argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2332214765100671,0.0129126397634703,5.333333333333333,0.004161933912179,4.0
a1,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2421602787456446,0.0081943041531764,3.75,0.0031756484104448,4.0
a2,3,6,11,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2409012131715771,0.0216947057307021,4.166666666666667,0.0040623771434458,4.0
a3,2,5,7,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2347972972972972,0.0097869263551934,3.0,0.0037109653688913,4.0
a4,7,3,28,14,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3061674008810572,0.0301296575317861,4.666666666666667,0.0136508547505866,4.0
a5,2,4,7,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2336134453781512,0.0141591707884326,4.5,0.0043957497431456,4.0
a6,2,4,7,22,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2263843648208469,0.0142349956198877,5.5,0.0034074905078718,4.0
a7,5,1,13,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2647619047619047,0.0045247989883585,3.0,0.0063403678423742,4.0
a8,3,4,10,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2555147058823529,0.0161594188142514,3.0,0.0085702758645933,4.0
a9,4,3,19,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2848360655737705,0.0256907754930947,4.333333333333333,0.0113907194441041,4.0
a10,0,6,0,16,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,2.6666666666666665,0.0010714285714285,4.0
a11,5,4,17,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2808080808080808,0.0289014572458755,4.25,0.0098628279728193,4.0
a12,4,2,14,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2730844793713163,0.0130952367932349,3.5,0.0083444718927152,4.0
a13,5,2,17,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.281947261663286,0.0139063933089582,3.5,0.0093373143053987,4.0
a14,6,3,17,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2802419354838709,0.0265662456832632,4.333333333333333,0.009812690130868,4.0
a15,6,3,22,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3028322440087146,0.0251735492117099,2.333333333333333,0.0193960915830887,4.0
a16,3,7,12,19,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2495511669658887,0.0222966411262799,2.7142857142857144,0.0048520486543428,4.0
a17,2,6,6,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2359932088285229,0.0130994817575987,2.6666666666666665,0.0034777374050429,4.0
a18,5,4,22,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2883817427385892,0.02452081600065,3.25,0.0092576526115771,4.0
a19,5,4,19,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2791164658634538,0.0338657583828838,4.0,0.0080252270642261,4.0
a20,8,2,24,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3002159827213823,0.0152594642052819,4.0,0.0086244513975554,4.0
a21,5,5,18,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2836734693877551,0.0372255153065287,3.2,0.0109070750947033,4.0
a22,3,7,11,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2632575757575757,0.0280990043320682,3.7142857142857135,0.004572842112562,4.0
a23,0,7,0,19,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,2.7142857142857144,0.0010714285714285,4.0
a24,6,2,21,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2951167728237792,0.0102635341668028,2.0,0.0119699797062755,4.0
a25,6,3,22,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2944915254237288,0.0370565318582991,4.0,0.0186935166465574,4.0
a26,5,1,11,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2607879924953096,0.0025701886332946,3.0,0.0050335050492676,4.0
a27,6,3,21,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2920168067226891,0.0250973764560721,3.333333333333333,0.0143283997710618,4.0
a28,5,4,19,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.290187891440501,0.029653475874954,3.75,0.010216891922961,4.0
a29,3,5,9,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2522686025408348,0.0173321822641497,4.2,0.0032370861887476,4.0
a30,3,3,12,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2617702448210923,0.0105416254814127,2.6666666666666665,0.0054248146623177,4.0
a31,2,3,11,14,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2541133455210237,0.0162218769194058,4.666666666666667,0.0071192112118251,4.0
a32,5,5,14,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2699029126213592,0.0275196402595856,3.8,0.0071652370818363,4.0
a33,5,5,18,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2883817427385892,0.0349464894700317,4.0,0.0075327697724776,4.0
a34,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2622641509433962,0.0261613200716266,3.75,0.0070703499918641,4.0
a35,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2617702448210923,0.0124167033339695,3.4,0.0054360241009213,4.0
