argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,11,47,80,0.894736842105263,0.3157894736842105,0.5789473684210527,0.5757575757575758,0.0300619493049939,7.272727272727272,0.0389547668380818,8.0
a1,10,7,76,52,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6785714285714286,0.0311322101337758,7.428571428571429,0.059348803039801,8.0
a2,10,6,76,45,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0242690058479532,7.5,0.0575377925112716,8.0
a3,8,8,56,59,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.026792429204208,7.375,0.0458671919019233,8.0
a4,11,6,82,44,0.894736842105263,0.5789473684210527,0.3157894736842105,0.7037037037037037,0.0356310462145702,7.333333333333333,0.0596984115320782,8.0
a5,8,8,68,66,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0448023026036996,8.25,0.0551063951311725,8.0
a6,7,7,59,57,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0282914411632947,8.142857142857142,0.0490517235318942,8.0
a7,6,8,47,64,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0251655709321613,8.0,0.038048123925804,8.0
a8,7,9,57,66,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.6129032258064516,0.031004045200721,7.333333333333333,0.0468037532831457,8.0
a9,12,6,90,47,0.9473684210526316,0.631578947368421,0.3157894736842105,0.7307692307692307,0.0387690240092986,7.833333333333333,0.0667348791053929,8.0
a10,6,10,43,77,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0311128061700144,7.7,0.0401020828494381,8.0
a11,9,8,67,62,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0341140003581289,7.75,0.0559859855395054,8.0
a12,6,7,52,56,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0268943079794579,8.0,0.0448525805177212,8.0
a13,7,8,60,66,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0276351156304185,8.25,0.0487350161600491,8.0
a14,6,8,47,65,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5588235294117647,0.0220745099463634,8.125,0.0368916194382835,8.0
a15,7,10,51,76,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0363392908918622,7.6,0.0415418643985449,8.0
a16,8,10,64,78,0.9473684210526316,0.4210526315789473,0.5263157894736842,0.6333333333333333,0.044124804765537,7.8,0.0513486384770763,8.0
a17,8,7,66,57,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0315495865267032,8.142857142857142,0.0521892754980116,8.0
a18,8,8,60,64,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0308933087868412,8.0,0.0462650898388253,8.0
a19,10,8,82,69,0.9473684210526316,0.5263157894736842,0.4210526315789473,0.6785714285714286,0.051390027955727,8.625,0.0649360064819783,8.0
