argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2934782608695652,0.3311923583662714,2.6666666666666665,0.0661918029323634,2.0833333333333335
a1,1,1,1,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1083612040133779,0.0380434782608695,4.0,0.0152070698899582,2.0833333333333335
a2,1,4,1,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1020793950850661,0.0479249011857707,1.25,0.0237454939835809,2.0833333333333335
a3,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1154668567355666,0.0810276679841897,2.0,0.0154863972539325,2.0833333333333335
a4,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.3077578857630008,0.0,0.0,0.0430019593703153,2.0833333333333335
a5,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2471395881006865,0.0528656126482213,1.5,0.0482123083507178,2.0833333333333335
a6,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1984078383343539,0.0131752305665349,2.0,0.0313090494328356,2.0833333333333335
a7,3,3,5,2,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2762148337595908,0.0551712779973649,0.6666666666666666,0.0525009585487075,2.0833333333333335
a8,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.287488908606921,0.1325757575757575,2.0,0.0705801450461757,2.0833333333333335
a9,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2201086956521739,0.2537878787878787,2.0,0.026094203629702,2.0833333333333335
a10,3,3,4,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1853546910755148,0.2644927536231883,2.333333333333333,0.0322293521476267,2.0833333333333335
a11,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2515527950310559,0.3045125164690381,2.6666666666666665,0.0339606688060471,2.0833333333333335
a12,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1514726507713885,0.1363636363636363,2.6666666666666665,0.0199510961658415,2.0833333333333335
a13,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1743961352657005,0.0133399209486166,1.0,0.0256040448101862,2.0833333333333335
a14,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1292381332269645,0.1182476943346508,2.6666666666666665,0.016472113517516,2.0833333333333335
a15,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1582804103566194,0.0555006587615283,1.6666666666666667,0.0199510961658415,2.0833333333333335
a16,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3281378178835111,0.0179512516469038,0.0,0.052504286045755,2.0833333333333335
a17,4,2,6,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3354037267080745,0.1544795783926218,2.5,0.0879852687075648,2.0833333333333335
a18,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3188405797101449,0.0,0.0,0.0860070291135064,2.0833333333333335
a19,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1706049149338374,0.0054347826086956,0.0,0.0215181585155884,2.0833333333333335
a20,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2709030100334448,0.1656785243741765,2.5,0.0895652217886748,2.0833333333333335
a21,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2561264822134387,0.0385375494071146,2.0,0.0353483467263278,2.0833333333333335
a22,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2236024844720497,0.09766139657444,1.3333333333333333,0.0254872999834298,2.0833333333333335
a23,3,3,7,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3201581027667984,0.2307312252964426,1.3333333333333333,0.061086629067804,2.0833333333333335
