argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,12,0,0.1739130434782608,0.1739130434782608,0.0,0.4046822742474916,0.0,0.0,0.143773644249339,2.0
a1,4,3,8,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3260869565217391,0.2318840579710144,1.6666666666666667,0.0796434234185808,2.0
a2,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1438618925831202,0.0075757575757575,1.0,0.0176055021901802,2.0
a3,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2795031055900621,0.0474308300395256,2.0,0.059644757528229,2.0
a4,4,2,5,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2877237851662404,0.1314229249011857,1.5,0.0824544914787239,2.0
a5,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0132731067088027,2.0
a6,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2386002120890774,0.0553359683794466,2.0,0.0383993974515607,2.0
a7,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.184577522559475,0.0573122529644268,2.0,0.0459128043423888,2.0
a8,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2081406105457909,0.1205533596837944,3.0,0.0243077172668929,2.0
a9,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1309462915601023,0.025691699604743,1.0,0.0207555365752163,2.0
a10,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0132731067088027,2.0
a11,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0039525691699604,1.0,0.0186322936151341,2.0
a12,1,3,0,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0316205533596837,2.333333333333333,0.0189143134710448,2.0
a13,4,1,2,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.1677018633540372,0.0197628458498023,1.0,0.0542748947333326,2.0
a14,0,6,0,15,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,2.5,0.0132731067088027,2.0
a15,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.271474019088017,0.0,0.0,0.0545288197400073,2.0
a16,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1417769376181474,0.0513833992094861,2.0,0.0176055021901802,2.0
a17,2,5,2,8,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1686656671664168,0.1284584980237154,1.6,0.0254843846393898,2.0
a18,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0132731067088027,2.0
a19,5,1,5,0,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3162055335968379,0.0158102766798418,0.0,0.0914564025631215,2.0
a20,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0055994729907773,1.0,0.0151535089628834,2.0
a21,2,1,7,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2906602254428341,0.0326086956521739,1.0,0.0685610931133698,2.0
a22,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2318840579710144,0.0046113306982872,0.0,0.0267209136536969,2.0
a23,3,4,5,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2717391304347826,0.2424242424242424,1.25,0.0430781719815157,2.0
