argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2553561088592936,0.0494986866551348,2.5,0.0148341479128191,3.0
a1,5,1,14,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3181818181818182,0.0361629165408235,2.0,0.0321691141132378,3.0
a2,2,6,6,15,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2444567627494457,0.0448643410852713,2.5,0.0114374835182065,3.0
a3,4,1,14,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3397534668721109,0.117878593393921,3.0,0.0348378233269139,3.0
a4,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2764890282131662,0.0960790706826647,3.0,0.017314368582225,3.0
a5,3,2,9,1,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2655027092113184,0.0097736081747709,0.5,0.0141602880941846,3.0
a6,2,3,6,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2803560076287349,0.1480779747032389,4.0,0.0362122754886792,3.0
a7,6,5,18,9,0.25,0.1363636363636363,0.1136363636363636,0.3426573426573426,0.1258853637553426,1.8,0.0353678231813133,3.0
a8,4,0,15,0,0.0909090909090909,0.0909090909090909,0.0,0.3654150197628458,0.0,0.0,0.0298094381065137,3.0
a9,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2317393589069889,0.0433712693226435,2.6666666666666665,0.0165130761064136,3.0
a10,2,4,4,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2178853754940711,0.0831263785544969,3.5,0.0142801566721231,3.0
a11,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2045454545454545,0.0548084667270713,2.5,0.01083089918705,3.0
a12,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2429752066115702,0.0865334102120571,3.5,0.0185950171366336,3.0
a13,1,4,2,15,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1713286713286713,0.0164879693949461,3.75,0.0072815048591397,3.0
a14,3,2,6,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2553561088592936,0.0678052611588552,2.5,0.016467400289495,3.0
a15,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2330866807610993,0.0301608847459798,2.6666666666666665,0.0154644815740367,3.0
