argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2004627854756558,0.0217480478987166,2.75,0.0031016699896477,3.0
a1,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2064205955334987,0.0226882953279491,1.75,0.004295845007224,3.0
a2,8,1,19,2,0.0725806451612903,0.064516129032258,0.0080645161290322,0.2758705155260778,0.0279055458048377,2.0,0.02823830184998,3.0
a3,4,4,12,15,0.064516129032258,0.032258064516129,0.032258064516129,0.248051640010843,0.0805948710059646,3.75,0.0098318275874666,3.0
a4,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2439516129032258,0.0488426446284432,3.0,0.017493213497031,3.0
a5,1,2,4,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.2011457932626257,0.0079963655396385,3.5,0.0028859747061269,3.0
a6,3,3,9,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2190585911784068,0.0209295296087192,1.3333333333333333,0.0063751520953769,3.0
a7,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2206964124208622,0.0232448747889345,3.0,0.007453121221309,3.0
a8,2,5,4,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.187119779152395,0.0234712907804961,2.2,0.0040829758869945,3.0
a9,3,4,6,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.205343618513324,0.0343905007703198,3.75,0.0049735912591303,3.0
a10,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1987753882915173,0.0327478179366456,3.25,0.0066127021305302,3.0
a11,1,6,2,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1733811756903983,0.0084108430980972,2.5,0.002737860511019,3.0
a12,2,2,3,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1824923966694919,0.0027833195958687,1.5,0.0034603187285662,3.0
a13,1,5,4,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1901329801049296,0.0220504999124196,3.0,0.0027765299919317,3.0
a14,4,4,11,6,0.064516129032258,0.032258064516129,0.032258064516129,0.2414572201332541,0.0426677731162388,1.5,0.0146504443475949,3.0
a15,4,2,5,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2011457932626257,0.0094456847899019,3.5,0.0035249522606687,3.0
a16,2,3,7,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2046318555375412,0.0577691086050645,3.6666666666666665,0.0172759193619504,3.0
a17,5,1,13,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2414572201332541,0.022538380770088,4.0,0.0117592084147005,3.0
a18,5,1,12,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2653316418992388,0.0078139658735646,2.0,0.0145961294490038,3.0
a19,2,3,4,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2035734149054505,0.0140447509989209,1.6666666666666667,0.0035388609046774,3.0
a20,2,3,5,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1997844004148245,0.0234140253268892,3.333333333333333,0.0046527666598667,3.0
a21,1,2,3,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1862343543299074,0.0119390819135114,4.0,0.0028306956949392,3.0
a22,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2279393448748287,0.0429996237480501,2.6666666666666665,0.0048983356274149,3.0
a23,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2064205955334987,0.0130398639446633,2.0,0.0044859723391696,3.0
a24,6,5,13,13,0.0887096774193548,0.0483870967741935,0.0403225806451612,0.2404736876683529,0.0663928381916187,2.6,0.0096590428656224,3.0
a25,1,2,4,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1850667408231368,0.004028979805927,3.5,0.0024899810345211,3.0
a26,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1874167946748592,0.0105763907101436,3.0,0.0030498267994866,3.0
a27,1,3,4,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.175965097831835,0.0166911518996491,3.0,0.0038919712299564,3.0
a28,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2288228307076769,0.0232870885998344,3.0,0.0060471158797513,3.0
a29,3,2,12,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2306105090725806,0.0198954131438395,1.5,0.0112079949869054,3.0
a30,1,3,1,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1502195682508413,0.0044915619610741,2.6666666666666665,0.0025456240529018,3.0
