argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,10,10,15,21,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.0439440048691418,0.0581618067467124,2.1,0.0173481274693373,1.7969924812030076
a14,3,3,11,13,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1805649677212255,0.0180245854774156,4.333333333333333,0.005140734308896,1.7969924812030076
a15,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a16,7,6,41,42,0.0490566037735849,0.0264150943396226,0.0226415094339622,0.217582842652684,0.0385934819897084,7.0,0.0132136629208741,1.7969924812030076
a17,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a18,4,4,52,52,0.030188679245283,0.0150943396226415,0.0150943396226415,0.2393956589587175,0.2109919954259576,13.0,0.0073233814610921,1.7969924812030076
a19,2,2,8,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1736706689536878,0.0060463121783876,3.5,0.0048243205914249,1.7969924812030076
a20,6,8,16,19,0.0528301886792452,0.0226415094339622,0.030188679245283,0.1836901306240929,0.076429388221841,2.375,0.008803235972387,1.7969924812030076
a21,2,1,36,36,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.2151325854156043,0.0057175528873642,36.0,0.0028240301371577,1.7969924812030076
a22,2,2,26,26,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1727285134259101,0.0060463121783876,13.0,0.0039705791257317,1.7969924812030076
a23,1,1,9,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1994130854374286,0.0,6.0,0.0028558132851076,1.7969924812030076
a24,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a25,2,1,10,6,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.2006698905977485,0.0085763293310463,6.0,0.0040958045398882,1.7969924812030076
a26,13,12,33,30,0.0943396226415094,0.0490566037735849,0.0452830188679245,0.2032316338819751,0.19784162378502,2.5,0.0233265098782408,1.7969924812030076
a27,2,2,12,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.2010923535253227,0.0238421955403087,4.5,0.0048873484096493,1.7969924812030076
a28,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1492482311320754,0.0060463121783876,2.0,0.0041744324351149,1.7969924812030076
a29,4,4,29,29,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1736706689536878,0.0239851343624928,7.25,0.007835838339941,1.7969924812030076
a30,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010482180293501,0.0029731275014293,2.0,0.003901627138046,1.7969924812030076
a31,1,0,35,0,0.0037735849056603,0.0037735849056603,0.0,0.2155924190620911,0.0,0.0,0.0020191232950765,1.7969924812030076
a32,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0028730703259005,1.0,0.0018938947086932,1.7969924812030076
a33,6,7,41,43,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.2170883361921098,0.0420668953687821,6.142857142857143,0.0085483020657769,1.7969924812030076
a34,0,1,0,25,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,25.0,0.0006539034539126,1.7969924812030076
a35,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.147459438180131,0.0,3.0,0.0023126112712257,1.7969924812030076
a36,1,2,2,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0050314465408805,0.005746140651801,1.5,0.00142552205725,1.7969924812030076
a37,9,8,23,22,0.0641509433962264,0.0339622641509433,0.030188679245283,0.1681670209938878,0.0758862206975414,2.75,0.0134820617098275,1.7969924812030076
a38,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1469521044992743,0.0,6.0,0.0025315266593787,1.7969924812030076
a39,1,1,10,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0278013092029264,0.0,10.0,0.0021288535811713,1.7969924812030076
a40,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a41,3,3,12,11,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1410913854128926,0.0180245854774156,3.6666666666666665,0.0060408587089313,1.7969924812030076
a42,1,1,9,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1404689234184239,0.0,8.0,0.0020863567451886,1.7969924812030076
a43,3,3,28,28,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1733554771770023,0.0180245854774156,9.333333333333334,0.0058552874385942,1.7969924812030076
a44,3,4,5,17,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0135849056603773,0.0174957118353344,4.25,0.0051869977014926,1.7969924812030076
a45,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a46,1,2,25,25,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1724167291056467,0.0032161234991423,12.5,0.0019803033117955,1.7969924812030076
a47,4,4,16,15,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1649721380389089,0.0180531732418524,3.75,0.0086744771053694,1.7969924812030076
a48,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a49,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a50,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1869253775431082,0.0,4.0,0.002209959149057,1.7969924812030076
a51,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a52,2,2,11,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0289843436370935,0.0033733562035448,5.5,0.0042031593306296,1.7969924812030076
a53,1,0,35,0,0.0037735849056603,0.0037735849056603,0.0,0.2155924190620911,0.0,0.0,0.0020191232950765,1.7969924812030076
a54,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a55,2,2,1,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0029159519725557,1.0,0.0018155702700343,1.7969924812030076
a56,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1469521044992743,0.0,6.0,0.0025315266593787,1.7969924812030076
a57,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1442883201276862,0.0060463121783876,2.0,0.0044906665618285,1.7969924812030076
a58,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a59,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a60,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1476795268938327,0.0033018867924528,2.0,0.0044906665618285,1.7969924812030076
a61,3,2,9,10,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.152586050997649,0.0264150943396226,5.0,0.0041189364537249,1.7969924812030076
a62,3,3,17,15,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1652575569628517,0.0208118925100057,5.0,0.0070745624008265,1.7969924812030076
a63,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0006539034539126,1.7969924812030076
a64,3,3,6,7,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0150943396226415,0.0089336763865065,2.333333333333333,0.0054623355592463,1.7969924812030076
a65,1,1,9,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1404689234184239,0.0,8.0,0.0020863567451886,1.7969924812030076
a66,2,1,9,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1822390408657672,0.0032304173813607,1.0,0.0076666874840191,1.7969924812030076
a67,2,3,14,13,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.1644042477186373,0.0092481417953116,4.333333333333333,0.0037701715633479,1.7969924812030076
a68,0,1,0,25,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,25.0,0.0006539034539126,1.7969924812030076
a69,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1469521044992743,0.0,6.0,0.0025315266593787,1.7969924812030076
a70,3,2,9,3,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1568127584520298,0.0097627215551743,1.5,0.0091677933907947,1.7969924812030076
a71,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1733554771770023,0.0,6.0,0.0025256852350625,1.7969924812030076
a72,2,3,3,10,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0084905660377358,0.0086620926243567,3.333333333333333,0.0043176879448115,1.7969924812030076
a73,1,3,2,3,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0050314465408805,0.0057747284162378,1.0,0.0022158126318615,1.7969924812030076
a74,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1733554771770023,0.0,6.0,0.0025256852350625,1.7969924812030076
a75,2,2,7,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1733554771770023,0.0060463121783876,4.0,0.0035188445149366,1.7969924812030076
a76,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1382328045217486,0.0,4.0,0.0024971257671835,1.7969924812030076
a77,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1212168374676755,0.0060463121783876,2.0,0.0045735723214988,1.7969924812030076
a78,1,3,9,8,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.1404689234184239,0.0064322469982847,2.6666666666666665,0.0020863567451886,1.7969924812030076
a79,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a80,3,3,5,5,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1635597053502197,0.0180245854774156,1.6666666666666667,0.0071718142731776,1.7969924812030076
a81,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1215256132670299,0.0,0.0,0.0012450536926829,1.7969924812030076
a82,2,2,14,13,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1644042477186373,0.0060463121783876,6.5,0.0044809747291148,1.7969924812030076
a83,1,1,13,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1641217661933476,0.0,12.0,0.0023063359069409,1.7969924812030076
a84,3,2,4,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1388355638437911,0.0088907947398513,2.0,0.0059019865757977,1.7969924812030076
a85,6,6,18,18,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.0412807318467695,0.0260720411663807,3.0,0.0119196624798837,1.7969924812030076
a86,5,6,15,13,0.0415094339622641,0.0188679245283018,0.0226415094339622,0.2023704828909498,0.0477844482561463,2.1666666666666665,0.0097174200520072,1.7969924812030076
a87,3,3,8,9,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1644042477186373,0.0180245854774156,3.0,0.0059437815176442,1.7969924812030076
a88,2,2,26,26,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1727285134259101,0.0060463121783876,13.0,0.0039705791257317,1.7969924812030076
a89,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1380330461337114,0.0060463121783876,2.0,0.0045299049847246,1.7969924812030076
a90,2,2,5,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1297810705496308,0.0120354488279016,2.0,0.0044748638659863,1.7969924812030076
a91,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1442883201276862,0.0,4.0,0.0023187162345334,1.7969924812030076
a92,2,2,9,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1476334898369834,0.0148370497427101,4.0,0.0051680287273972,1.7969924812030076
a93,1,1,10,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0278013092029264,0.0,10.0,0.0021288535811713,1.7969924812030076
a94,4,5,11,13,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.1805649677212255,0.0212264150943396,2.6,0.0057197647337457,1.7969924812030076
a95,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1714880932217743,0.0032161234991423,1.0,0.0018452473335619,1.7969924812030076
a96,1,1,8,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1795467442190381,0.0,10.0,0.0015727639849142,1.7969924812030076
a97,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0006539034539126,1.7969924812030076
a98,2,2,5,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1332594402599692,0.0033161806746712,1.5,0.0087336562258306,1.7969924812030076
a99,3,3,7,7,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1880292675679691,0.0180245854774156,2.333333333333333,0.0062572415546808,1.7969924812030076
a100,0,1,0,8,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,8.0,0.0006539034539126,1.7969924812030076
a101,1,1,9,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1404689234184239,0.0,8.0,0.0020863567451886,1.7969924812030076
a102,1,1,13,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1641217661933476,0.0,12.0,0.0023063359069409,1.7969924812030076
a103,1,1,13,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1641217661933476,0.0,12.0,0.0023063359069409,1.7969924812030076
a104,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1730414273995077,0.0,7.0,0.0016918362354402,1.7969924812030076
a105,1,1,1,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.005746140651801,1.0,0.0014588102959939,1.7969924812030076
a106,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0056603773584905,0.0,0.0,0.0012817182662619,1.7969924812030076
a107,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1522429878684908,0.0,0.0,0.0015892751698733,1.7969924812030076
a108,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.144070690685563,0.0,4.0,0.0023457686540777,1.7969924812030076
a109,1,2,6,7,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.1730414273995077,0.0032161234991423,3.5,0.0016918362354402,1.7969924812030076
a110,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a111,2,2,26,26,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1727285134259101,0.0060463121783876,13.0,0.0039705791257317,1.7969924812030076
a112,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.150385967984357,0.0,1.0,0.0071726500600468,1.7969924812030076
a113,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.144070690685563,0.0,4.0,0.0023457686540777,1.7969924812030076
a114,2,1,2,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0084905660377358,0.0029016580903373,3.0,0.0024330708365984,1.7969924812030076
a115,2,1,2,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1157232704402515,4.288164665523156e-05,2.0,0.0049208932543998,1.7969924812030076
a116,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a117,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1730414273995077,0.0,7.0,0.0016918362354402,1.7969924812030076
a118,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1635597053502197,0.0,6.0,0.0020308133732667,1.7969924812030076
a119,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a120,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1442883201276862,0.0,2.0,0.0027044498374492,1.7969924812030076
a121,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1374372200352925,0.0060463121783876,2.0,0.0050743207840599,1.7969924812030076
a122,3,2,28,3,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1776396463534433,0.0097484276729559,1.5,0.0093870877956457,1.7969924812030076
a123,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1270197711762344,0.0,2.0,0.0024279735712729,1.7969924812030076
a124,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1635597053502197,0.0,6.0,0.0020308133732667,1.7969924812030076
a125,1,1,10,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0278013092029264,0.0,10.0,0.0021288535811713,1.7969924812030076
a126,1,1,13,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1641217661933476,0.0,12.0,0.0023063359069409,1.7969924812030076
a127,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a128,1,1,13,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1641217661933476,0.0,12.0,0.0023063359069409,1.7969924812030076
a129,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1543115798457646,0.0060463121783876,2.0,0.0046699991785789,1.7969924812030076
a130,3,2,3,3,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1261808030707111,0.0088907947398513,1.5,0.0062006453185743,1.7969924812030076
a131,1,1,8,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1795467442190381,0.0,10.0,0.0015727639849142,1.7969924812030076
a132,1,0,35,0,0.0037735849056603,0.0037735849056603,0.0,0.2155924190620911,0.0,0.0,0.0020191232950765,1.7969924812030076
a133,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0072568940493468,0.0,2.0,0.0023121132383205,1.7969924812030076
a134,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a135,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0006539034539126,1.7969924812030076
a136,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1490153945780472,0.0,5.0,0.0016263040219555,1.7969924812030076
a137,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0006539034539126,1.7969924812030076
a138,3,1,26,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.176408307316411,0.0032447112635791,1.0,0.0111420380900565,1.7969924812030076
a139,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1490153945780472,0.0,5.0,0.0016263040219555,1.7969924812030076
a140,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0006539034539126,1.7969924812030076
a141,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0267110617832038,0.0,6.0,0.0023420259860737,1.7969924812030076
a142,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a143,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a144,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1384331419196062,0.0,3.0,0.0026582375749405,1.7969924812030076
a145,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.147459438180131,0.0,2.0,0.004638246310955,1.7969924812030076
a146,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1210632039601119,0.0,3.0,0.0023655087700988,1.7969924812030076
a147,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1442883201276862,0.0,4.0,0.0023187162345334,1.7969924812030076
a148,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a149,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1382328045217486,0.0,4.0,0.0024971257671835,1.7969924812030076
a150,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a151,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1378338642489586,0.0,3.0,0.0023376740961932,1.7969924812030076
a152,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0113207547169811,0.0030160091480846,2.0,0.0043168288760939,1.7969924812030076
a153,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1490153945780472,0.0,3.0,0.0021105404045604,1.7969924812030076
a154,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.144070690685563,0.0,2.0,0.0021495201480475,1.7969924812030076
a155,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1746803541726171,0.0,2.0,0.0054435643572691,1.7969924812030076
a156,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0014588102959939,1.7969924812030076
a157,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.1808064002265567,0.0,0.0,0.0015727639849142,1.7969924812030076
a158,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.141512204582606,0.0,0.0,0.0020863567451886,1.7969924812030076
a159,2,2,5,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1445066080552622,0.0060463121783876,2.5,0.0045002278312897,1.7969924812030076
a160,2,1,1,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0075471698113207,0.0029016580903373,3.0,0.0018375370927077,1.7969924812030076
a161,4,4,38,39,0.030188679245283,0.0150943396226415,0.0150943396226415,0.2156182120192512,0.0180531732418524,9.75,0.0080476662363395,1.7969924812030076
a162,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0209579100145137,0.0,2.0,0.002439885922742,1.7969924812030076
a163,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1372397527651268,0.0,3.0,0.0026854385784543,1.7969924812030076
a164,1,1,25,25,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1724167291056467,0.0,25.0,0.0019803033117955,1.7969924812030076
a165,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0006539034539126,1.7969924812030076
a166,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1436373953752305,0.0,2.0,0.0023411644105525,1.7969924812030076
a167,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0006539034539126,1.7969924812030076
a168,2,2,4,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1476795268938327,0.0032875929102344,1.5,0.0081297614542026,1.7969924812030076
a169,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a170,2,2,3,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1127731616582388,0.0060463121783876,1.5,0.0048714360916461,1.7969924812030076
a171,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1193985849056603,0.0,2.0,0.0031624447911431,1.7969924812030076
a172,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0090566037735849,0.0,4.0,0.0017561928203225,1.7969924812030076
a173,1,2,1,7,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0028730703259005,3.5,0.0018938947086932,1.7969924812030076
a174,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0028873642081189,1.0,0.0018938947086932,1.7969924812030076
a175,1,1,6,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1511374492476713,0.0,8.0,0.0015892751698733,1.7969924812030076
a176,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1306687659706269,0.0,2.0,0.0026384143751515,1.7969924812030076
a177,3,3,8,8,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0289843436370935,0.0067181246426529,2.6666666666666665,0.0066627885302505,1.7969924812030076
a178,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1490153945780472,0.0,5.0,0.0016263040219555,1.7969924812030076
a179,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0996025734353788,0.0,2.0,0.0027243028575943,1.7969924812030076
a180,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0006539034539126,1.7969924812030076
a181,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1449170095048943,0.0,0.0,0.0013729837505648,1.7969924812030076
a182,1,1,35,36,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.2141678653016329,0.0,36.0,0.0020191232950765,1.7969924812030076
a183,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1721060683324834,0.0,4.0,0.0023638287066634,1.7969924812030076
a184,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0097035040431266,0.0,3.0,0.0022015220798448,1.7969924812030076
