argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,8,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2312563350808165,0.0095519423017582,2.0,0.0024257006086017,4.0
a1,4,3,18,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2491325916576158,0.0175101102522064,2.333333333333333,0.0069813592070112,4.0
a2,4,4,12,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2500530322671884,0.0312730330104258,5.0,0.0053677078217993,4.0
a3,5,2,18,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2593142556844916,0.0191841622197366,3.5,0.0078640451338196,4.0
a4,6,7,13,24,0.062200956937799,0.0287081339712918,0.0334928229665071,0.238034070575565,0.0231333751766746,3.4285714285714284,0.003981544169262,4.0
a5,5,1,19,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2534869690398963,0.0051588750624911,2.0,0.0052410802601813,4.0
a6,4,5,17,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2538038277511962,0.0173492823647656,2.4,0.0047786386441543,4.0
a7,3,5,16,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.256367502778986,0.0197993546474243,4.4,0.0046564589115846,4.0
a8,1,4,3,20,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1967471532955009,0.004817946460454,5.0,0.0015579614738049,4.0
a9,2,6,7,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.220698980653214,0.0091502144941546,3.1666666666666665,0.0025267454564269,4.0
a10,2,2,6,5,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.205509172268175,0.0021011816466361,2.5,0.0020331200500702,4.0
a11,3,6,16,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2446301954228397,0.0318177709623991,4.666666666666667,0.0054507171494478,4.0
a12,4,3,11,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2344608108556085,0.0073226492310987,2.6666666666666665,0.0031975642720263,4.0
a13,7,3,26,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.277760687005413,0.0283234620218247,5.0,0.0061569233867725,4.0
a14,4,2,22,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2700040720757406,0.0116965974066521,4.0,0.0064144378660793,4.0
a15,3,2,11,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.227117519240444,0.0082170379792987,5.0,0.0035658093617443,4.0
a16,5,1,13,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.256367502778986,0.006776373795662,5.0,0.0057006558531845,4.0
a17,3,3,18,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2470110245753734,0.0115627974511109,3.333333333333333,0.0029964584391839,4.0
