argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1771791080700065,0.008439152684507,3.6666666666666665,0.0023284530791515,4.0
a1,6,2,23,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2047474679243933,0.0121922321819599,3.5,0.0042648274091809,4.0
a2,4,6,12,17,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2060599516931394,0.029657347169823,2.833333333333333,0.0025641380791273,4.0
a3,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1878276020441638,0.0138890556189031,3.6666666666666665,0.003032563873274,4.0
a4,4,3,11,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1870469386940218,0.0049906913951575,3.0,0.0022288833765516,4.0
a5,4,4,12,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.189408642465411,0.0171188241640181,3.75,0.002426255119367,4.0
a6,4,5,14,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1919944259802971,0.0282590047328432,4.4,0.002923911055811,4.0
a7,2,5,8,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1762078835151983,0.0110389060891516,4.0,0.0023286395932073,4.0
a8,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1905313016502187,0.024954790542644,4.0,0.0018292203762171,4.0
a9,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1948203179644227,0.0161757543747594,4.0,0.002732674179666,4.0
a10,4,4,13,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1915042274458794,0.01155821829205,3.25,0.0029550001388267,4.0
a11,3,4,11,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1867364873434923,0.0158738580065911,4.75,0.0032396297758141,4.0
a12,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2112840068064866,0.0390663948251389,3.75,0.0040687740171891,4.0
a13,6,2,19,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2010879957541629,0.0079640343302432,2.5,0.0043235570357626,4.0
a14,4,3,12,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1878276020441638,0.0141235653008301,3.0,0.0029693015554563,4.0
a15,2,8,9,30,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2075806893440113,0.0460777016206435,3.75,0.0029640275043207,4.0
a16,1,6,4,17,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1685524099242758,0.0071732013975852,2.833333333333333,0.0014476323373494,4.0
a17,7,1,24,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2051207541011014,0.002776795822565,3.0,0.006920462787012,4.0
a18,4,4,11,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2027184389629804,0.0180180514413032,3.25,0.003540604467195,4.0
a19,3,4,6,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1817588588440293,0.017541004360777,3.5,0.0018063802068204,4.0
a20,4,3,16,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1835379015080818,0.0169866716727141,3.0,0.0066650750726828,4.0
a21,8,3,31,9,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2178291067269199,0.0226466453543331,3.0,0.011810578874456,4.0
a22,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1938134946157694,0.0149928236328675,3.4,0.0037586009441965,4.0
a23,4,3,19,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1879845173340921,0.003948181750973,3.333333333333333,0.0062720454370828,4.0
a24,4,3,17,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2060599516931394,0.0094299706700985,4.333333333333333,0.0055634912969915,4.0
a25,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2155339724606401,0.0153488147057683,3.75,0.0060212514513909,4.0
a26,3,4,8,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1800139737991266,0.0027618675652173,4.0,0.0021345755763185,4.0
a27,5,4,20,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2014480458808489,0.0174459451140056,4.25,0.0053455880327183,4.0
a28,4,5,14,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2038201696095183,0.0359645332759432,4.0,0.0056860604972228,4.0
a29,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1790115093467846,0.0122936979782035,3.8333333333333335,0.0023050567284583,4.0
a30,3,6,14,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1933139752997494,0.0204390126425539,4.333333333333333,0.0033440580942376,4.0
a31,5,3,22,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2110858041734599,0.0197910578403702,3.6666666666666665,0.0066145802387733,4.0
a32,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2029012328664637,0.0200324850401323,4.0,0.0029535838039484,4.0
a33,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2128831289015215,0.0325675513021143,3.4,0.0038262458148959,4.0
a34,2,4,9,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1788692108496886,0.0056654212509024,3.5,0.0031975650386188,4.0
a35,2,5,6,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1722951510328547,0.0108029260593549,3.4,0.0020024047847943,4.0
a36,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2102966983634656,0.0174429431606314,4.0,0.0046285594039906,4.0
a37,6,3,21,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2234532941895812,0.0129107248971096,2.6666666666666665,0.0059067041355701,4.0
a38,5,4,16,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.228908918869693,0.0239068501415999,3.25,0.0048236393784219,4.0
a39,5,4,18,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.231499451902169,0.0286936682372009,3.0,0.0041438652480605,4.0
a40,4,3,20,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2174081809168196,0.0075548006547402,3.333333333333333,0.0064349079143184,4.0
a41,4,2,18,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2054954038802815,0.0044561419542514,3.0,0.0060442445002176,4.0
a42,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2184635604358333,0.0202454170849639,4.0,0.0059854163040193,4.0
a43,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2023538374540542,0.0110998580458938,3.6,0.0047093315636973,4.0
a44,5,4,16,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2054954038802815,0.0152395586029211,3.5,0.0049464220977453,4.0
a45,3,3,9,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2027184389629804,0.0053208703370795,3.6666666666666665,0.0044476690886427,4.0
a46,3,5,9,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1921583836455237,0.0059809424216501,3.0,0.0036864941125693,4.0
a47,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2118808542833411,0.0141662091548196,3.75,0.0043792935280028,4.0
a48,3,5,13,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2040049567079857,0.0225564700536831,3.8,0.0047522124977889,4.0
a49,6,1,19,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2363628857656599,0.0033283947200061,4.0,0.006597294317726,4.0
a50,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2401467099774901,0.0222305987483633,4.5,0.0055984170478462,4.0
a51,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2147113237107903,0.0376553149556965,3.5,0.0034679783019704,4.0
a52,6,4,25,7,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2542570251400093,0.0263783330680767,1.75,0.0108887678409108,4.0
