argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2178066300234585,0.0184578162792992,4.2,0.0025365228856348,4.0
a1,6,3,17,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2210254472159234,0.0114038890451321,4.333333333333333,0.0029955687946817,4.0
a2,6,5,20,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2375772772267981,0.025439363876359,3.0,0.0045559936410019,4.0
a3,3,5,10,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2010737263084681,0.0113171217712936,4.8,0.0018601061354688,4.0
a4,2,5,7,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1880701559843276,0.0058614259032951,3.8,0.0015181438745734,4.0
a5,1,6,5,30,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1828155765388982,0.0105386147104595,5.0,0.0010649163568278,4.0
a6,3,3,14,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2169041163631403,0.0115107114893794,5.0,0.0026519116593624,4.0
a7,4,6,11,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2062226923794006,0.0119267550821961,3.8333333333333335,0.0023308133436403,4.0
a8,4,5,8,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1969135802469136,0.0069842714603111,3.8,0.0019889838655316,4.0
a9,3,3,7,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1987830129707767,0.004934702480407,4.666666666666667,0.001697339977979,4.0
a10,6,3,24,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2331678994015049,0.0127365473543207,4.333333333333333,0.0036760365412962,4.0
a11,6,4,23,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2299247148563888,0.0144973187617004,3.25,0.0046202595090745,4.0
a12,2,7,11,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2031546963090732,0.0116679337223101,4.0,0.0025521312998104,4.0
a13,6,3,26,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2370393664104356,0.0056286461397458,3.333333333333333,0.0034264345176427,4.0
a14,4,2,17,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.221649372260993,0.0077156766566734,5.5,0.0026324902969442,4.0
a15,4,7,17,30,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2350876949804095,0.0271745587253559,4.285714285714286,0.0044319587903299,4.0
a16,5,3,25,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2285859974482002,0.0129873849935203,5.333333333333333,0.003499431017355,4.0
a17,5,4,23,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2365038859140264,0.011311751997012,3.5,0.0032245893254568,4.0
a18,6,4,29,21,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2580749059111152,0.0244017707544103,5.25,0.0061758490955796,4.0
a19,8,8,29,24,0.0493827160493827,0.0246913580246913,0.0246913580246913,0.2557631600112599,0.037377343033554,3.0,0.0044696745793269,4.0
