argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,46,41,0.65,0.35,0.3,0.5714285714285714,0.028410127883812,6.833333333333333,0.046581459789707,7.0
a1,10,5,67,38,0.75,0.5,0.25,0.6666666666666666,0.0276690122742754,7.6,0.0614976748542419,7.0
a2,7,6,40,46,0.65,0.35,0.3,0.5714285714285714,0.0327777777777777,7.666666666666667,0.0431490681405315,7.0
a3,4,5,33,33,0.45,0.2,0.25,0.5555555555555556,0.0147601521285731,6.6,0.0385638452921259,7.0
a4,7,9,49,59,0.8,0.35,0.45,0.6060606060606061,0.0564738770001927,6.555555555555555,0.0546971634377169,7.0
a5,8,9,59,62,0.8500000000000001,0.4,0.45,0.625,0.0618141945773524,6.888888888888889,0.0610698403727247,7.0
a6,10,7,66,43,0.8500000000000001,0.5,0.35,0.6666666666666666,0.0522739541160593,6.142857142857143,0.0647436545115964,7.0
a7,7,6,45,39,0.65,0.35,0.3,0.5714285714285714,0.0256680161943319,6.5,0.0394955110500248,7.0
a8,6,8,40,56,0.7000000000000001,0.3,0.4,0.5882352941176471,0.0288081217028585,7.0,0.0388351737469328,7.0
a9,4,10,26,64,0.7000000000000001,0.2,0.5,0.5,0.0205364372469635,6.4,0.0276342895622979,7.0
a10,7,7,46,43,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0281578947368421,6.142857142857143,0.0430813227357441,7.0
a11,9,5,62,32,0.7000000000000001,0.45,0.25,0.6451612903225806,0.0278947368421052,6.4,0.05321670273909,7.0
a12,7,8,50,52,0.75,0.35,0.4,0.6060606060606061,0.0517408906882591,6.5,0.049853743561538,7.0
a13,8,7,52,47,0.75,0.4,0.35,0.625,0.0406227252279883,6.714285714285714,0.0486617398569948,7.0
a14,5,7,39,50,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0247849080743817,7.142857142857143,0.0355804663682067,7.0
a15,8,9,57,67,0.8500000000000001,0.4,0.45,0.625,0.0663233988233988,7.444444444444445,0.0598686105546284,7.0
a16,10,4,71,32,0.7000000000000001,0.5,0.2,0.6666666666666666,0.0343319984109457,8.0,0.0679888687377063,7.0
a17,6,5,40,36,0.55,0.3,0.25,0.5714285714285714,0.0203879892037786,7.2,0.0408277089095385,7.0
a18,4,8,31,56,0.6000000000000001,0.2,0.4,0.5263157894736842,0.0262280993859941,7.0,0.0328493057592866,7.0
a19,6,10,41,70,0.8,0.3,0.5,0.5882352941176471,0.0481016936280094,7.0,0.0439219905827033,7.0
a20,7,6,46,40,0.65,0.35,0.3,0.6060606060606061,0.0348655730234677,6.666666666666667,0.0478818594366625,7.0
