argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1702027345591702,0.0047619047619047,2.0,0.0289109524391012,2.0
a1,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.197591680350301,0.1083333333333333,1.5,0.0296357201652962,2.0
a2,1,4,0,11,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0337301587301587,2.75,0.0178459755558153,2.0
a3,3,3,7,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2387566137566137,0.2373015873015873,2.0,0.047011632097108,2.0
a4,3,5,3,8,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2323037323037323,0.4126984126984127,1.6,0.043025623686624,2.0
a5,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1809523809523809,0.1214285714285714,1.5,0.0802372480916375,2.0
a6,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2421193829644533,0.2357142857142857,2.0,0.0550545866888702,2.0
a7,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2203907203907203,0.0595238095238095,1.0,0.0700051150626145,2.0
a8,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2203907203907203,0.1214285714285714,2.0,0.0796598263818449,2.0
a9,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1719047619047619,0.119047619047619,1.0,0.0201570744897198,2.0
a10,1,4,2,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.197591680350301,0.2238095238095238,1.0,0.0359209009702088,2.0
a11,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3305860805860806,0.3214285714285714,3.0,0.0591930595662511,2.0
a12,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3174603174603174,0.0,0.0,0.0598639161537786,2.0
a13,3,2,7,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3125541125541126,0.1595238095238095,0.5,0.0522870707186637,2.0
a14,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2491373360938578,0.3214285714285714,1.6666666666666667,0.0628372069975867,2.0
a15,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2096399535423925,0.0194444444444444,1.0,0.034749146868334,2.0
a16,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.3968253968253968,0.0,0.0,0.087802248120027,2.0
a17,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491373360938578,0.0329365079365079,1.0,0.0274713947338868,2.0
a18,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0125235098572366,2.0
a19,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1889063317634746,0.1535714285714285,2.0,0.0198378301014035,2.0
a20,1,2,1,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1591710758377425,0.025,3.5,0.0209545283168147,2.0
a21,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1736411736411736,0.1317460317460317,2.0,0.055015432937176,2.0
