argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1986432091054202,0.0181607693391074,4.0,0.0039205508402948,4.0
a1,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1898673300165837,0.010794027613819,3.6666666666666665,0.0043862128414213,4.0
a2,4,5,15,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1845779325465918,0.0210407320744288,3.8,0.003310740648619,4.0
a3,3,5,14,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1882935333201763,0.0089995824769428,3.6,0.0026816849104621,4.0
a4,5,5,18,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.1824599987250589,0.0214218104876857,4.4,0.00292336790389,4.0
a5,4,3,20,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1967993674367436,0.0170997414465399,2.6666666666666665,0.0047379109362254,4.0
a6,5,3,20,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1826696023996426,0.0127981437707112,3.6666666666666665,0.0031613339870289,4.0
a7,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1918140999865969,0.0166576798358653,3.6666666666666665,0.0030154382058681,4.0
a8,3,3,8,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.155743280008706,0.0072322056321609,4.666666666666667,0.0016566821480585,4.0
a9,2,4,6,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1315251355573936,0.0006583278891424,3.5,0.000853222254153,4.0
a10,6,3,17,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1598129536571747,0.0071574504865716,3.0,0.0021517770819119,4.0
a11,1,7,2,27,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1301259319876341,0.0007752308254763,3.857142857142857,0.0006814130323589,4.0
a12,5,6,14,20,0.0339506172839506,0.015432098765432,0.0185185185185185,0.1514417989417989,0.012085080039777,3.333333333333333,0.0019324797771312,4.0
a13,4,5,12,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1657257831046262,0.0145992819708177,4.8,0.0019305202017882,4.0
a14,5,3,20,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1758030833486886,0.01537911793121,5.666666666666667,0.0024573135141977,4.0
a15,2,7,9,36,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1496601307189542,0.0105173262666485,5.142857142857143,0.0015212795797022,4.0
a16,4,5,15,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1658121886224076,0.0170672628032241,4.2,0.0021794486751964,4.0
a17,4,5,15,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.191352453536569,0.0310384292130109,3.4,0.0027842550532653,4.0
a18,4,6,15,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1908930238762171,0.0343420471539541,3.6666666666666665,0.0036761520107618,4.0
a19,6,1,23,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1804924959011224,0.0029284202551871,3.0,0.0028851754115359,4.0
a20,1,4,4,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1602155051777218,0.0050160639411408,4.25,0.0010175483946856,4.0
a21,5,3,19,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2005219279809443,0.0302559386632818,4.333333333333333,0.0046180598007898,4.0
a22,4,4,10,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1840438528806584,0.0093669267619765,3.75,0.0017452681194215,4.0
a23,3,4,8,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1602962589605734,0.0012333496489207,3.75,0.001410758916202,4.0
a24,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1747405372405372,0.00496000369687,3.0,0.0016229586578998,4.0
a25,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1780670648251835,0.0114072241605634,3.8,0.001847334236665,4.0
a26,4,5,13,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1805949902202031,0.0130635159492799,3.6,0.0020754398670511,4.0
a27,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.179676710608914,0.0153039353525661,3.4,0.0025947881896393,4.0
a28,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1922779793094182,0.0202800217378309,3.5,0.0053934268628327,4.0
a29,4,4,16,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1872955110587619,0.0321560020500429,4.5,0.0053218303594523,4.0
a30,6,2,20,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1899807513606796,0.009048459608544,3.0,0.0041460488849892,4.0
a31,2,6,5,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1677361697140178,0.0138771509783347,2.833333333333333,0.0018441879470323,4.0
a32,4,2,20,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1922779793094182,0.0038602367230932,4.0,0.0040927065049226,4.0
a33,2,6,10,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1784667664297294,0.0155829988728897,3.6666666666666665,0.0035476585064818,4.0
a34,5,4,17,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1955890392237255,0.0123214035387055,3.0,0.0023241485153796,4.0
a35,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.178366672898361,0.0034476806447178,3.0,0.0023278283326274,4.0
a36,6,3,25,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2078612926652142,0.0265130976267061,3.6666666666666665,0.0046268482507596,4.0
a37,3,5,6,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1683577436621375,0.0025774239670093,3.4,0.0015002496187748,4.0
a38,4,4,10,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1730292588562447,0.0031026878585654,3.25,0.0014968102942333,4.0
