argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,13,31,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2265486725663716,0.0284851614031873,3.875,0.0048573357961476,4.0
a1,2,6,8,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2020792164275281,0.0099976742840505,3.8333333333333335,0.003915151693737,4.0
a2,3,3,14,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2055719436250409,0.0073843895244133,4.333333333333333,0.002302016114422,4.0
a3,4,3,17,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2172384531458358,0.0116911052204493,4.333333333333333,0.0044157146370716,4.0
a4,5,4,13,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2152724942938373,0.0141960426359215,3.25,0.0030253973212378,4.0
a5,3,3,10,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2055719436250409,0.0058580550530282,3.0,0.002544954032068,4.0
a6,2,2,8,4,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2004976211153319,0.0019689720459628,2.0,0.0017373546835518,4.0
a7,6,1,22,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2355208972224656,0.0066547267341894,4.0,0.0038287060159502,4.0
a8,2,7,4,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1821808253132201,0.0101960618497911,3.2857142857142856,0.0011101479284151,4.0
a9,4,5,9,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2063361515939073,0.0067013731799585,3.0,0.0021935747045486,4.0
a10,5,3,18,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2298319866615364,0.0071695374056205,2.0,0.0027030918822421,4.0
a11,4,5,17,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2267028922209437,0.0135538164650464,3.0,0.0036216613154008,4.0
a12,10,1,33,1,0.0324483775811209,0.0294985250737463,0.0029498525073746,0.2530596874411598,0.0044248801189765,1.0,0.0044862938170931,4.0
a13,4,5,15,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2201100784352719,0.0131992444469814,3.8,0.0022818276409678,4.0
a14,4,5,21,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2341958851424517,0.0210351677048118,4.2,0.0031923170002099,4.0
a15,2,7,11,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2103768469188669,0.0178231459943269,3.7142857142857135,0.0018500990531877,4.0
a16,4,4,15,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2145789617735608,0.0193983516462325,5.0,0.0020811777634061,4.0
a17,6,4,18,8,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2238081644304881,0.0054822443547432,2.0,0.0024308369596659,4.0
a18,3,3,14,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2059533386967015,0.0056887347744343,3.333333333333333,0.0018403792420045,4.0
a19,4,5,13,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2095824724182293,0.0108363246403084,3.8,0.0018108543932291,4.0
a20,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.207493176743032,0.0070837213923503,3.75,0.0016673718160082,4.0
a21,6,3,23,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2304681997734023,0.0122592481079426,4.666666666666667,0.0029925863513893,4.0
a22,5,4,17,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2190964136003726,0.009310825363268,3.75,0.0025108680476139,4.0
a23,2,7,5,29,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1766719091101148,0.0080803990403331,4.142857142857143,0.0011298087189026,4.0
a24,5,4,22,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2179493119584858,0.0134763241484874,4.25,0.0034976645283279,4.0
a25,5,2,20,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2014679665290782,0.0035945535200882,5.5,0.0030613742383209,4.0
