argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,103,119,11297,13054,0.8072727272727273,0.3745454545454545,0.4327272727272727,0.6152125279642058,0.0022031745899037,109.69747899159664,0.003413318714028,110.19202898550725
a1,113,108,12348,11835,0.8036363636363636,0.4109090909090909,0.3927272727272727,0.6292906178489702,0.0022258601954591,109.58333333333331,0.0036992711630443,110.19202898550725
a2,112,100,12227,10987,0.7709090909090909,0.4072727272727273,0.3636363636363636,0.6278538812785388,0.001992032794109,109.87,0.0036502860547309,110.19202898550725
a3,107,101,11732,11107,0.7563636363636363,0.3890909090909091,0.3672727272727272,0.6207674943566591,0.0019464264150059,109.97029702970298,0.0035403259408877,110.19202898550725
a4,99,127,10968,13939,0.8218181818181818,0.36,0.4618181818181818,0.6097560975609756,0.0022944863268666,109.75590551181102,0.0033464368661383,110.19202898550725
a5,114,114,12567,12530,0.8290909090909091,0.4145454545454545,0.4145454545454545,0.6307339449541285,0.0023799510807456,109.91228070175438,0.0037492083869127,110.19202898550725
a6,115,114,12536,12465,0.8327272727272728,0.4181818181818181,0.4145454545454545,0.632183908045977,0.0023158780741524,109.34210526315788,0.0037242637703735,110.19202898550725
a7,96,121,10501,13239,0.7890909090909091,0.3490909090909091,0.44,0.6057268722466961,0.0020523739672358,109.41322314049587,0.0032173343873203,110.19202898550725
a8,113,114,12374,12526,0.8254545454545454,0.4109090909090909,0.4145454545454545,0.6292906178489702,0.0023407152920219,109.87719298245614,0.0036882235941998,110.19202898550725
a9,90,126,9900,13793,0.7854545454545454,0.3272727272727272,0.4581818181818182,0.5978260869565217,0.0020560221707518,109.46825396825396,0.0030775347927301,110.19202898550725
a10,99,124,10878,13527,0.8109090909090909,0.36,0.4509090909090909,0.6097560975609756,0.002201132468995,109.08870967741936,0.0033186827296317,110.19202898550725
a11,121,96,13262,10509,0.7890909090909091,0.44,0.3490909090909091,0.6410256410256411,0.0020835224108849,109.46875,0.0039086032068103,110.19202898550725
a12,119,107,13100,11828,0.8218181818181818,0.4327272727272727,0.3890909090909091,0.6380510440835266,0.0023410426437264,110.54205607476636,0.0038784303365105,110.19202898550725
a13,104,122,11360,13403,0.8218181818181818,0.3781818181818182,0.4436363636363636,0.6165919282511211,0.0023107738060496,109.86065573770492,0.0034533824428933,110.19202898550725
a14,107,107,11869,11866,0.7781818181818182,0.3890909090909091,0.3890909090909091,0.6207674943566591,0.0021454911619824,110.89719626168224,0.0035976300309499,110.19202898550725
a15,110,114,12052,12558,0.8145454545454546,0.4,0.4145454545454545,0.625,0.0022906656282221,110.15789473684212,0.0036201773730725,110.19202898550725
a16,99,111,10885,12077,0.7636363636363637,0.36,0.4036363636363636,0.6097560975609756,0.0019478045916656,108.8018018018018,0.0032986843528818,110.19202898550725
a17,107,112,11804,12285,0.7963636363636364,0.3890909090909091,0.4072727272727273,0.6207674943566591,0.0021926425711051,109.6875,0.003570182938214,110.19202898550725
a18,118,101,12967,11059,0.7963636363636364,0.4290909090909091,0.3672727272727272,0.6365740740740741,0.0021325135264717,109.4950495049505,0.0038236702605562,110.19202898550725
a19,108,116,11999,12715,0.8145454545454546,0.3927272727272727,0.4218181818181818,0.6221719457013575,0.0022903249142396,109.61206896551724,0.0035967768417466,110.19202898550725
a20,112,99,12263,10788,0.7672727272727272,0.4072727272727273,0.36,0.6278538812785388,0.0019379631446922,108.96969696969695,0.0036302198976201,110.19202898550725
a21,110,108,12017,11854,0.7927272727272727,0.4,0.3927272727272727,0.625,0.0020994830449781,109.75925925925924,0.0035854579191965,110.19202898550725
a22,109,112,12137,12400,0.8036363636363636,0.3963636363636363,0.4072727272727273,0.6235827664399093,0.0022671044452372,110.71428571428572,0.0036524171545792,110.19202898550725
a23,118,101,13015,11211,0.7963636363636364,0.4290909090909091,0.3672727272727272,0.6365740740740741,0.0022232078662487,111.0,0.0038886458826896,110.19202898550725
a24,85,126,9340,13783,0.7672727272727272,0.3090909090909091,0.4581818181818182,0.5913978494623656,0.0019049166652258,109.38888888888889,0.0029187656467604,110.19202898550725
a25,116,98,12719,10687,0.7781818181818182,0.4218181818181818,0.3563636363636364,0.6336405529953917,0.0020457003251188,109.05102040816328,0.0037830952847637,110.19202898550725
a26,102,114,11247,12372,0.7854545454545454,0.3709090909090909,0.4145454545454545,0.6138392857142857,0.0020505681514434,108.52631578947368,0.0033967479762733,110.19202898550725
a27,115,104,12677,11540,0.7963636363636364,0.4181818181818181,0.3781818181818182,0.632183908045977,0.0021855492713865,110.96153846153848,0.0037848904167497,110.19202898550725
a28,103,114,11235,12554,0.7890909090909091,0.3745454545454545,0.4145454545454545,0.6152125279642058,0.0021097234135588,110.12280701754386,0.0034028863781693,110.19202898550725
a29,110,105,12053,11548,0.7818181818181819,0.4,0.3818181818181818,0.625,0.0020912351229048,109.98095238095236,0.0036022679380401,110.19202898550725
a30,123,96,13421,10612,0.7963636363636364,0.4472727272727272,0.3490909090909091,0.6440281030444965,0.0021150731600701,110.54166666666669,0.0039505776511632,110.19202898550725
a31,101,122,11082,13356,0.8109090909090909,0.3672727272727272,0.4436363636363636,0.6124721603563474,0.00223093450512,109.47540983606558,0.0033590169966851,110.19202898550725
a32,107,106,11767,11470,0.7745454545454545,0.3890909090909091,0.3854545454545454,0.6207674943566591,0.0020154605983022,108.20754716981132,0.0035229226854969,110.19202898550725
a33,113,116,12494,12753,0.8327272727272728,0.4109090909090909,0.4218181818181818,0.6292906178489702,0.0023927064558125,109.9396551724138,0.0037368312028685,110.19202898550725
a34,111,111,12142,12182,0.8072727272727273,0.4036363636363636,0.4036363636363636,0.6264236902050114,0.0022197542695026,109.74774774774777,0.0036286197854861,110.19202898550725
a35,103,109,11165,11891,0.7709090909090909,0.3745454545454545,0.3963636363636363,0.6152125279642058,0.0019766316749217,109.09174311926606,0.0033522850191595,110.19202898550725
a36,108,110,11892,12094,0.7927272727272727,0.3927272727272727,0.4,0.6221719457013575,0.002140444169546,109.94545454545457,0.0035599645328387,110.19202898550725
a37,97,112,10741,12429,0.76,0.3527272727272727,0.4072727272727273,0.6070640176600441,0.0020098269392219,110.97321428571428,0.0032806725326553,110.19202898550725
a38,99,117,10868,12762,0.7854545454545454,0.36,0.4254545454545455,0.6097560975609756,0.0020585754407902,109.07692307692308,0.0033095039398962,110.19202898550725
a39,101,114,11134,12521,0.7818181818181819,0.3672727272727272,0.4145454545454545,0.6124721603563474,0.0021006776093396,109.83333333333331,0.0033766430357203,110.19202898550725
a40,100,111,10947,12210,0.7672727272727272,0.3636363636363636,0.4036363636363636,0.6111111111111112,0.0019816668485126,110.0,0.0033009921176464,110.19202898550725
a41,106,112,11632,12252,0.7927272727272727,0.3854545454545454,0.4072727272727273,0.6193693693693694,0.0021355530216437,109.39285714285714,0.0035232566571013,110.19202898550725
a42,102,112,11143,12203,0.7781818181818182,0.3709090909090909,0.4072727272727273,0.6138392857142857,0.0020103282395553,108.95535714285714,0.0033639648816388,110.19202898550725
a43,112,112,12277,12439,0.8145454545454546,0.4072727272727273,0.4072727272727273,0.6278538812785388,0.0023139865308112,111.0625,0.0036972102852473,110.19202898550725
a44,115,101,12691,11088,0.7854545454545454,0.4181818181818181,0.3672727272727272,0.632183908045977,0.0021520863995801,109.78217821782178,0.0037845026019261,110.19202898550725
a45,113,103,12455,11364,0.7854545454545454,0.4109090909090909,0.3745454545454545,0.6292906178489702,0.0021168335643226,110.33009708737865,0.0037257079567333,110.19202898550725
a46,96,118,10504,12958,0.7781818181818182,0.3490909090909091,0.4290909090909091,0.6057268722466961,0.0020495354901857,109.8135593220339,0.003229468230666,110.19202898550725
a47,101,122,11115,13348,0.8109090909090909,0.3672727272727272,0.4436363636363636,0.6124721603563474,0.0021951087991934,109.40983606557376,0.0033617709454527,110.19202898550725
a48,106,124,11572,13626,0.8363636363636363,0.3854545454545454,0.4509090909090909,0.6193693693693694,0.0023707779277165,109.88709677419357,0.0034752043595369,110.19202898550725
a49,117,104,12822,11444,0.8036363636363636,0.4254545454545455,0.3781818181818182,0.6351039260969977,0.0021955931313551,110.03846153846152,0.0037849308701411,110.19202898550725
a50,122,106,13392,11703,0.8290909090909091,0.4436363636363636,0.3854545454545454,0.6425233644859814,0.0023666181083438,110.40566037735849,0.0039689764175567,110.19202898550725
a51,118,107,12920,11630,0.8181818181818182,0.4290909090909091,0.3890909090909091,0.6365740740740741,0.0022450495017323,108.69158878504672,0.0038029892975433,110.19202898550725
a52,107,87,11690,9522,0.7054545454545454,0.3890909090909091,0.3163636363636363,0.6207674943566591,0.001680252998653,109.44827586206895,0.0035029534351785,110.19202898550725
a53,102,111,11137,12185,0.7745454545454545,0.3709090909090909,0.4036363636363636,0.6138392857142857,0.0020279461389867,109.77477477477476,0.0033852506478381,110.19202898550725
a54,99,110,10918,12031,0.76,0.36,0.4,0.6097560975609756,0.0019914027465104,109.37272727272727,0.0033173455341248,110.19202898550725
