argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3306636155606407,0.1034356725146198,2.0,0.0600639821450269,2.65
a1,3,4,8,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3104189044038668,0.1316033138401559,2.5,0.0531491619027769,2.65
a2,3,2,7,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3042105263157895,0.0963937621832358,3.0,0.0431631862146646,2.65
a3,2,4,5,12,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2869910625620655,0.2463937621832358,3.0,0.0414136093366056,2.65
a4,2,4,8,12,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3456937799043062,0.279995126705653,3.0,0.0628208358406063,2.65
a5,4,3,13,11,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3900134952766532,0.1563840155945419,3.6666666666666665,0.0756773692157338,2.65
a6,4,3,15,9,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4002770083102493,0.2398879142300195,3.0,0.1117345018609446,2.65
a7,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1810776942355889,0.0,2.0,0.0346340932913724,2.65
a8,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2204424103737605,0.131578947368421,2.0,0.0486465878596723,2.65
a9,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1950067476383266,0.0280214424951267,1.3333333333333333,0.0149667848478531,2.65
a10,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2304625199362041,0.1911793372319688,2.333333333333333,0.018519918868681,2.65
a11,2,1,5,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.299168975069252,0.0402046783625731,0.0,0.0394870106405817,2.65
a12,3,2,5,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2716165413533834,0.0832358674463937,3.5,0.0293598698481129,2.65
a13,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2923076923076923,0.0,0.0,0.052223108279771,2.65
a14,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2172932330827067,0.0305311890838206,1.6666666666666667,0.0242626117447926,2.65
a15,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0097194297081586,2.65
a16,6,3,16,8,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.4609250398724083,0.1543372319688109,2.6666666666666665,0.1147568957338285,2.65
a17,4,2,12,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4002770083102493,0.0237085769980506,3.0,0.0834766558686925,2.65
a18,2,4,5,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2535087719298246,0.0939814814814814,2.25,0.0353838938332136,2.65
a19,2,3,7,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2716165413533834,0.0890107212475633,3.333333333333333,0.0465404929589103,2.65
