argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,0,2,0,26,0.00625,0.0,0.00625,0.0,0.0,13.0,0.0010662772757469,1.1993769470404985
a38,1,1,3,3,0.00625,0.003125,0.003125,0.00625,0.0,3.0,0.0026231213228172,1.1993769470404985
a39,2,1,5,0,0.009375,0.00625,0.003125,0.0851632882882882,0.0010775862068965,0.0,0.0029559566171522,1.1993769470404985
a40,2,2,1,0,0.0125,0.00625,0.00625,0.0071428571428571,7.836990595611286e-05,0.0,0.0026842077605812,1.1993769470404985
a41,6,4,4,7,0.03125,0.01875,0.0125,0.0191406249999999,0.0005192006269592,1.75,0.0133432755076437,1.1993769470404985
a42,2,5,16,15,0.021875,0.00625,0.015625,0.0355555555555555,0.0024490595611285,3.0,0.0037889718109162,1.1993769470404985
a43,1,2,1,5,0.009375,0.003125,0.00625,0.003125,0.0009502351097178,2.5,0.0030887472475052,1.1993769470404985
a44,1,1,0,3,0.00625,0.003125,0.003125,0.003125,3.918495297805643e-05,3.0,0.0019726787002442,1.1993769470404985
a45,2,1,16,1,0.009375,0.00625,0.003125,0.0380263157894736,0.0003232758620689,1.0,0.0116293561874377,1.1993769470404985
a46,1,0,28,0,0.003125,0.003125,0.0,0.1079305959302325,0.0,0.0,0.0021578408540488,1.1993769470404985
a47,4,4,9,1,0.025,0.0125,0.0125,0.0229619565217391,0.0004996081504702,0.25,0.0099619277279084,1.1993769470404985
a48,1,1,6,8,0.00625,0.003125,0.003125,0.0130208333333333,0.0,8.0,0.0019474338577273,1.1993769470404985
a49,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0018971932869663,1.1993769470404985
a50,1,2,7,9,0.009375,0.003125,0.00625,0.01265625,8.816614420062697e-05,4.5,0.0018655027840957,1.1993769470404985
a51,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0023791324409952,1.1993769470404985
a52,1,1,8,3,0.00625,0.003125,0.003125,0.0170362903225806,0.0,3.0,0.0063920089395532,1.1993769470404985
a53,2,3,2,28,0.015625,0.00625,0.009375,0.0070312499999999,0.0018514890282131,9.333333333333334,0.0036340769931501,1.1993769470404985
a54,1,1,6,3,0.00625,0.003125,0.003125,0.0331801470588235,0.0,3.0,0.0034604268449526,1.1993769470404985
a55,2,2,2,27,0.0125,0.00625,0.00625,0.0070312499999999,0.001773119122257,13.5,0.0050048427714919,1.1993769470404985
a56,2,1,2,1,0.009375,0.00625,0.003125,0.0080592105263157,5.877742946708464e-05,1.0,0.0096286476040002,1.1993769470404985
a57,5,2,10,2,0.021875,0.015625,0.00625,0.0266666666666666,0.0004310344827586,1.0,0.0092994039443356,1.1993769470404985
a58,1,0,5,0,0.003125,0.003125,0.0,0.0192154255319148,0.0,0.0,0.0050191076456486,1.1993769470404985
a59,5,3,5,30,0.025,0.015625,0.009375,0.0181818181818181,0.0049471003134796,10.0,0.009392770500638,1.1993769470404985
a60,2,2,1,28,0.0125,0.00625,0.00625,0.00625,0.0011951410658307,14.0,0.0029607733027811,1.1993769470404985
a61,3,3,7,6,0.01875,0.009375,0.009375,0.0943396226415094,0.005907131661442,2.0,0.0087901521499768,1.1993769470404985
a62,1,5,1,3,0.01875,0.003125,0.015625,0.003125,6.857366771159875e-05,0.6,0.0023059506795212,1.1993769470404985
a63,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010662772757469,1.1993769470404985
a64,1,2,1,14,0.009375,0.003125,0.00625,0.003125,0.0009502351097178,7.0,0.0030887472475052,1.1993769470404985
a65,2,2,5,7,0.0125,0.00625,0.00625,0.0334259259259259,0.0004506269592476,3.5,0.0026691932394169,1.1993769470404985
a66,2,2,1,3,0.0125,0.00625,0.00625,0.00625,8.816614420062697e-05,1.5,0.0045079768605251,1.1993769470404985
a67,1,0,4,0,0.003125,0.003125,0.0,0.0290865384615384,0.0,0.0,0.0022361442449077,1.1993769470404985
a68,1,1,2,0,0.00625,0.003125,0.003125,0.0276676829268292,0.0003232758620689,0.0,0.0017104714047911,1.1993769470404985
a69,2,2,2,4,0.0125,0.00625,0.00625,0.00625,0.0006857366771159,2.0,0.0043899413206246,1.1993769470404985
a70,2,1,30,2,0.009375,0.00625,0.003125,0.1109600144092219,0.002135579937304,2.0,0.0079544093247181,1.1993769470404985
a71,2,3,6,4,0.015625,0.00625,0.009375,0.0125,0.0007543103448275,1.3333333333333333,0.0061051295533009,1.1993769470404985
a72,1,0,1,0,0.003125,0.003125,0.0,0.0062499999999999,0.0,0.0,0.0017727345593714,1.1993769470404985
a73,1,2,2,2,0.009375,0.003125,0.00625,0.0041666666666666,1.959247648902821e-05,1.0,0.0023247166816517,1.1993769470404985
a74,1,4,28,26,0.015625,0.003125,0.0125,0.106578947368421,0.0031739811912225,6.5,0.0021578408540488,1.1993769470404985
a75,2,1,3,2,0.009375,0.00625,0.003125,0.0857768052516411,2.938871473354232e-05,2.0,0.0051282041621908,1.1993769470404985
a76,1,1,7,9,0.00625,0.003125,0.003125,0.01265625,0.0,9.0,0.0018655027840957,1.1993769470404985
a77,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0019726787002442,1.1993769470404985
a78,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010662772757469,1.1993769470404985
a79,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0017778063360839,1.1993769470404985
a80,2,0,2,0,0.00625,0.00625,0.0,0.0086538461538461,0.0,0.0,0.0025685005520288,1.1993769470404985
a81,1,1,0,26,0.00625,0.003125,0.003125,0.003125,0.0005877742946708,26.0,0.0019726787002442,1.1993769470404985
a82,1,2,2,4,0.009375,0.003125,0.00625,0.0046875,5.877742946708464e-05,2.0,0.0020960263275694,1.1993769470404985
a83,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0010662772757469,1.1993769470404985
a84,2,1,16,2,0.009375,0.00625,0.003125,0.0380263157894736,0.0006465517241379,2.0,0.0043657257473341,1.1993769470404985
a85,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015194779879955,1.1993769470404985
a86,1,0,2,0,0.003125,0.003125,0.0,0.069375,0.0,0.0,0.0035790666037372,1.1993769470404985
a87,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0014583220182596,1.1993769470404985
a88,1,0,1,0,0.003125,0.003125,0.0,0.0823240022172949,0.0,0.0,0.0015248682200808,1.1993769470404985
a89,1,1,28,1,0.00625,0.003125,0.003125,0.1079305959302325,0.002135579937304,1.0,0.0021578408540488,1.1993769470404985
a90,1,0,2,0,0.003125,0.003125,0.0,0.0065104166666666,0.0,0.0,0.0022071652947342,1.1993769470404985
a91,3,1,6,1,0.0125,0.009375,0.003125,0.0372562056737588,0.0003918495297805,1.0,0.0128509840052869,1.1993769470404985
a92,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010662772757469,1.1993769470404985
a93,2,0,8,0,0.00625,0.00625,0.0,0.018,0.0,0.0,0.0035424106603942,1.1993769470404985
a94,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010662772757469,1.1993769470404985
a95,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a96,3,1,28,0,0.0125,0.009375,0.003125,0.1112807080924855,0.001087382445141,0.0,0.0039706437030435,1.1993769470404985
a97,1,1,2,3,0.00625,0.003125,0.003125,0.008695652173913,0.0,3.0,0.0027963205914589,1.1993769470404985
a98,1,0,6,0,0.003125,0.003125,0.0,0.0145432692307692,0.0,0.0,0.0019474338577273,1.1993769470404985
a99,1,1,1,5,0.00625,0.003125,0.003125,0.003125,0.0,5.0,0.0014583220182596,1.1993769470404985
a100,4,4,3,3,0.025,0.0125,0.0125,0.0139204545454545,0.006974921630094,0.75,0.0069836357719946,1.1993769470404985
a101,1,3,1,14,0.0125,0.003125,0.009375,0.003125,0.0009600313479623,4.666666666666667,0.002598644720763,1.1993769470404985
a102,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010662772757469,1.1993769470404985
a103,1,2,1,4,0.009375,0.003125,0.00625,0.0041666666666666,0.0020376175548589,2.0,0.0027431851520453,1.1993769470404985
a104,2,4,31,27,0.01875,0.00625,0.0125,0.1084821428571428,0.0047903605015673,6.75,0.0056207577684874,1.1993769470404985
a105,3,1,7,0,0.0125,0.009375,0.003125,0.01875,0.0001175548589341,0.0,0.0036783056330904,1.1993769470404985
a106,1,0,15,0,0.003125,0.003125,0.0,0.0362034574468085,0.0,0.0,0.0023349352647201,1.1993769470404985
a107,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010662772757469,1.1993769470404985
a108,2,2,29,27,0.0125,0.00625,0.00625,0.1072058823529411,0.0016163793103448,13.5,0.0047980644633836,1.1993769470404985
a109,1,1,3,1,0.00625,0.003125,0.003125,0.0290227900552486,0.0,1.0,0.0119668139434768,1.1993769470404985
a110,0,2,0,8,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0010662772757469,1.1993769470404985
a111,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0010662772757469,1.1993769470404985
a112,1,1,1,8,0.00625,0.003125,0.003125,0.0041666666666666,0.0013518808777429,8.0,0.0023791324409952,1.1993769470404985
a113,1,0,28,0,0.003125,0.003125,0.0,0.1079305959302325,0.0,0.0,0.0021578408540488,1.1993769470404985
a114,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a115,1,0,5,0,0.003125,0.003125,0.0,0.0838106659142212,0.0,0.0,0.0020495551926549,1.1993769470404985
a116,1,1,7,9,0.00625,0.003125,0.003125,0.01265625,0.0,9.0,0.0018655027840957,1.1993769470404985
a117,1,1,0,3,0.00625,0.003125,0.003125,0.003125,0.0001371473354231,3.0,0.0015194779879955,1.1993769470404985
a118,2,1,2,2,0.009375,0.00625,0.003125,0.0070312499999999,0.0005975705329153,2.0,0.0040999822333843,1.1993769470404985
a119,1,0,1,0,0.003125,0.003125,0.0,0.0090401785714285,0.0,0.0,0.0021503250475043,1.1993769470404985
a120,1,2,5,2,0.009375,0.003125,0.00625,0.0886869635193133,0.0011265673981191,1.0,0.006952092325586,1.1993769470404985
a121,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0006857366771159,1.0,0.0030887472475052,1.1993769470404985
a122,1,1,1,4,0.00625,0.003125,0.003125,0.003125,0.0,4.0,0.0015779455917818,1.1993769470404985
a123,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010662772757469,1.1993769470404985
a124,0,2,0,13,0.00625,0.0,0.00625,0.0,0.0,6.5,0.0010662772757469,1.1993769470404985
a125,1,1,0,8,0.00625,0.003125,0.003125,0.003125,0.0006759404388714,8.0,0.0019726787002442,1.1993769470404985
a126,2,2,3,2,0.0125,0.00625,0.00625,0.0846222527472527,0.001087382445141,1.0,0.0136804615618917,1.1993769470404985
a127,1,0,15,0,0.003125,0.003125,0.0,0.0362034574468085,0.0,0.0,0.0023349352647201,1.1993769470404985
a128,1,0,28,0,0.003125,0.003125,0.0,0.1079305959302325,0.0,0.0,0.0021578408540488,1.1993769470404985
a129,3,1,4,0,0.0125,0.009375,0.003125,0.0904301075268817,0.0011363636363636,0.0,0.0068051120384892,1.1993769470404985
a130,1,0,3,0,0.003125,0.003125,0.0,0.0735019329896907,0.0,0.0,0.0068513156704576,1.1993769470404985
a131,1,0,6,0,0.003125,0.003125,0.0,0.0145432692307692,0.0,0.0,0.0019474338577273,1.1993769470404985
a132,2,2,1,4,0.0125,0.00625,0.00625,0.00625,0.0012833072100313,2.0,0.0037983620540151,1.1993769470404985
a133,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a134,1,1,0,2,0.00625,0.003125,0.003125,0.003125,0.0010286050156739,2.0,0.0019726787002442,1.1993769470404985
a135,1,1,4,4,0.00625,0.003125,0.003125,0.0150892857142857,0.0,4.0,0.00318363359486,1.1993769470404985
a136,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010662772757469,1.1993769470404985
a137,2,2,6,3,0.0125,0.00625,0.00625,0.0186046511627906,0.0001665360501567,1.5,0.0092788270334839,1.1993769470404985
a138,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010662772757469,1.1993769470404985
a139,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0010662772757469,1.1993769470404985
a140,1,1,5,3,0.00625,0.003125,0.003125,0.0111111111111111,0.0,3.0,0.0037279252051184,1.1993769470404985
a141,1,1,0,2,0.00625,0.003125,0.003125,0.003125,3.918495297805643e-05,2.0,0.0019726787002442,1.1993769470404985
a142,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010662772757469,1.1993769470404985
a143,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010662772757469,1.1993769470404985
a144,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0010662772757469,1.1993769470404985
a145,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0029823727997336,1.1993769470404985
a146,1,0,2,0,0.003125,0.003125,0.0,0.0276676829268292,0.0,0.0,0.0017104714047911,1.1993769470404985
a147,2,1,4,4,0.009375,0.00625,0.003125,0.0102083333333333,0.0009992163009404,4.0,0.0034568473890893,1.1993769470404985
a148,3,3,4,1,0.01875,0.009375,0.009375,0.078796875,0.0036050156739811,0.3333333333333333,0.0070741813617034,1.1993769470404985
a149,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a150,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0010662772757469,1.1993769470404985
a151,1,1,3,3,0.00625,0.003125,0.003125,0.0654821675900277,0.0,3.0,0.0030709088661084,1.1993769470404985
a152,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0010662772757469,1.1993769470404985
a153,0,2,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0010662772757469,1.1993769470404985
a154,2,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0024258794124928,1.1993769470404985
a155,1,0,28,0,0.003125,0.003125,0.0,0.1079305959302325,0.0,0.0,0.0021578408540488,1.1993769470404985
a156,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015194779879955,1.1993769470404985
a157,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a158,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0020960263275694,1.1993769470404985
a159,1,0,2,0,0.003125,0.003125,0.0,0.0834339887640449,0.0,0.0,0.0022608246788055,1.1993769470404985
a160,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a161,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a162,1,0,6,0,0.003125,0.003125,0.0,0.094726966873706,0.0,0.0,0.0048597537950232,1.1993769470404985
a163,2,1,4,1,0.009375,0.00625,0.003125,0.0879058441558441,0.00110697492163,1.0,0.0123595694630941,1.1993769470404985
a164,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a165,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010662772757469,1.1993769470404985
a166,1,0,2,0,0.003125,0.003125,0.0,0.0276676829268292,0.0,0.0,0.0017104714047911,1.1993769470404985
a167,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a168,1,1,28,26,0.00625,0.003125,0.003125,0.106578947368421,0.0,26.0,0.0021578408540488,1.1993769470404985
a169,2,1,0,4,0.009375,0.00625,0.003125,0.00625,9.796238244514108e-05,4.0,0.0028790801247415,1.1993769470404985
a170,1,0,2,0,0.003125,0.003125,0.0,0.0065104166666666,0.0,0.0,0.0022071652947342,1.1993769470404985
a171,1,1,1,0,0.00625,0.003125,0.003125,0.0832874449339207,0.0010775862068965,0.0,0.0029006410530826,1.1993769470404985
a172,2,1,2,1,0.009375,0.00625,0.003125,0.0070312499999999,1.959247648902821e-05,1.0,0.0089241573529515,1.1993769470404985
a173,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a174,1,1,2,1,0.00625,0.003125,0.003125,0.0046875,0.0,1.0,0.0086475918107516,1.1993769470404985
a175,1,2,2,1,0.009375,0.003125,0.00625,0.02822265625,0.0003330721003134,0.5,0.0047776531078422,1.1993769470404985
a176,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010662772757469,1.1993769470404985
a177,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a178,1,0,4,0,0.003125,0.003125,0.0,0.016554054054054,0.0,0.0,0.00318363359486,1.1993769470404985
a179,0,2,0,7,0.00625,0.0,0.00625,0.0,0.0,3.5,0.0010662772757469,1.1993769470404985
a180,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010662772757469,1.1993769470404985
a181,1,0,6,0,0.003125,0.003125,0.0,0.0145432692307692,0.0,0.0,0.0019474338577273,1.1993769470404985
a182,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a183,1,0,5,0,0.003125,0.003125,0.0,0.034195143884892,0.0,0.0,0.0017627918149196,1.1993769470404985
a184,1,1,28,26,0.00625,0.003125,0.003125,0.106578947368421,0.0,26.0,0.0021578408540488,1.1993769470404985
a185,3,1,2,4,0.0125,0.009375,0.003125,0.0830296127562642,0.0011559561128526,4.0,0.0040736275278001,1.1993769470404985
a186,1,1,6,4,0.00625,0.003125,0.003125,0.0109375,0.0,4.0,0.0039018367291903,1.1993769470404985
a187,1,0,5,0,0.003125,0.003125,0.0,0.034195143884892,0.0,0.0,0.0017627918149196,1.1993769470404985
a188,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010662772757469,1.1993769470404985
a189,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0018026270051539,1.1993769470404985
a190,1,0,1,0,0.003125,0.003125,0.0,0.0722508591065292,0.0,0.0,0.0040214510909881,1.1993769470404985
a191,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013684110839126,1.1993769470404985
a192,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010662772757469,1.1993769470404985
a193,1,0,1,0,0.003125,0.003125,0.0,0.0229940878378378,0.0,0.0,0.0020167370066222,1.1993769470404985
a194,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0010662772757469,1.1993769470404985
a195,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010662772757469,1.1993769470404985
a196,1,0,1,0,0.003125,0.003125,0.0,0.0823240022172949,0.0,0.0,0.0015248682200808,1.1993769470404985
a197,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a198,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a199,1,0,6,0,0.003125,0.003125,0.0,0.0344429347826086,0.0,0.0,0.0034604268449526,1.1993769470404985
a200,1,0,4,0,0.003125,0.003125,0.0,0.0105263157894736,0.0,0.0,0.002550445964592,1.1993769470404985
a201,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010662772757469,1.1993769470404985
a202,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a203,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010662772757469,1.1993769470404985
a204,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010662772757469,1.1993769470404985
a205,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0020543718782838,1.1993769470404985
a206,1,1,2,5,0.00625,0.003125,0.003125,0.0264462809917355,0.0,5.0,0.0017104714047911,1.1993769470404985
a207,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a208,1,0,1,0,0.003125,0.003125,0.0,0.0823240022172949,0.0,0.0,0.0015248682200808,1.1993769470404985
a209,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010662772757469,1.1993769470404985
a210,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0010662772757469,1.1993769470404985
a211,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0022322309276839,1.1993769470404985
a212,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015194779879955,1.1993769470404985
a213,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a214,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a215,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a216,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010662772757469,1.1993769470404985
a217,2,0,6,0,0.00625,0.00625,0.0,0.0166666666666666,0.0,0.0,0.0028538352822246,1.1993769470404985
a218,1,1,3,3,0.00625,0.003125,0.003125,0.0755033557046979,0.0,3.0,0.0035571564166195,1.1993769470404985
a219,1,0,7,0,0.003125,0.003125,0.0,0.0142045454545454,0.0,0.0,0.0018655027840957,1.1993769470404985
a220,1,0,5,0,0.003125,0.003125,0.0,0.0838106659142212,0.0,0.0,0.0020495551926549,1.1993769470404985
a221,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a222,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0019726787002442,1.1993769470404985
a223,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010662772757469,1.1993769470404985
a224,2,1,1,1,0.009375,0.00625,0.003125,0.00625,9.796238244514107e-06,1.0,0.0087204382219386,1.1993769470404985
a225,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0014583220182596,1.1993769470404985
a226,1,1,0,3,0.00625,0.003125,0.003125,0.003125,0.0006367554858934,3.0,0.0019726787002442,1.1993769470404985
a227,1,0,4,0,0.003125,0.003125,0.0,0.0290865384615384,0.0,0.0,0.0022361442449077,1.1993769470404985
a228,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0010662772757469,1.1993769470404985
