argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.018765996787692,2.0
a1,2,2,0,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0265151515151515,0.5,0.0294000908771345,2.0
a2,3,0,2,0,0.25,0.25,0.0,0.2666666666666666,0.0,0.0,0.0405659110157276,2.0
a3,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.3205128205128205,0.034090909090909,2.0,0.0812384778748948,2.0
a4,0,4,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.75,0.018765996787692,2.0
a5,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.462962962962963,0.0845959595959596,3.0,0.1186357277103759,2.0
a6,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2976190476190476,0.0328282828282828,2.5,0.0489852117681209,2.0
a7,4,2,7,5,0.5,0.3333333333333333,0.1666666666666666,0.4901960784313726,0.1805555555555555,2.5,0.1611759998548758,2.0
a8,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3601190476190476,0.0,0.0,0.0699739550167319,2.0
a9,3,3,8,4,0.5,0.25,0.25,0.4385964912280701,0.1868686868686868,1.3333333333333333,0.1666583249474708,2.0
a10,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3623188405797101,0.1313131313131313,2.0,0.0925825923354068,2.0
a11,2,2,7,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3968253968253968,0.0808080808080808,1.0,0.1344857182361845,2.0
a12,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.018765996787692,2.0
