argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2727272727272727,0.0236095887630414,3.5,0.0258309609763192,3.0
a1,2,4,11,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2875,0.0741870507535469,2.25,0.0233537897647598,3.0
a2,6,2,19,9,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3415841584158416,0.0675900476571832,4.5,0.033363403775137,3.0
a3,5,5,17,9,0.144927536231884,0.072463768115942,0.072463768115942,0.3333333333333333,0.1103874960172914,1.8,0.0413677810877322,3.0
a4,4,2,14,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3,0.0726932197999972,2.0,0.0448374438801202,3.0
a5,4,2,11,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3039647577092511,0.0285342156186145,1.0,0.0280003090577138,3.0
a6,3,1,10,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.3039647577092511,0.0048218683608709,2.0,0.0144077332895647,3.0
a7,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3066666666666666,0.0100064784367853,2.0,0.0217098395208,3.0
a8,3,5,9,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2482014388489208,0.0536107635851881,2.0,0.0112123311691509,3.0
a9,2,3,7,3,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2438162544169611,0.0103513748494566,1.0,0.011741515254297,3.0
a10,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2555555555555555,0.0167636356255282,3.0,0.0118787501843606,3.0
a11,3,5,11,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2623574144486692,0.0750553042912377,2.6,0.0180103422279059,3.0
a12,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2782258064516129,0.0881294063519127,3.333333333333333,0.0230727082461542,3.0
a13,3,4,9,17,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2565055762081784,0.1050382109365485,4.25,0.0132657775262391,3.0
a14,1,3,1,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1597222222222222,0.0074280436812406,2.0,0.0030344078897709,3.0
a15,2,5,3,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2097264437689969,0.022943561482564,1.8,0.0084765256522906,3.0
a16,1,3,2,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1875,0.0197309303607257,1.6666666666666667,0.0031466054064295,3.0
