argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2897573293914757,0.0796203578825718,3.5,0.0227619897990362,3.0
a1,3,2,8,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2412192995949341,0.0311227301409738,4.0,0.0145898469431476,3.0
a2,2,4,7,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2352485248524852,0.0479702596585713,2.75,0.0121122774912361,3.0
a3,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2364189155233931,0.0262577401182843,3.0,0.0127553981117736,3.0
a4,3,4,7,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2346676642972939,0.0443912254286403,2.75,0.0120365328717875,3.0
a5,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2295661933343092,0.0135362370056247,2.0,0.0078966784604071,3.0
a6,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.214054964054964,0.0314953816654497,3.25,0.0052578048202643,3.0
a7,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2443198047311157,0.0201952637481394,2.0,0.0094598908208605,3.0
a8,1,4,4,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2066095740008783,0.0144320185986852,1.75,0.0041267834243299,3.0
a9,5,2,10,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2494498793711392,0.036304861049759,3.5,0.0077427405660589,3.0
a10,3,0,7,0,0.0303030303030303,0.0303030303030303,0.0,0.2141503333556313,0.0,0.0,0.0052206100580847,3.0
a11,2,4,7,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2179825780743212,0.0281816828353624,1.5,0.005591284329786,3.0
a12,3,6,7,10,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2318058635131805,0.0407318536956755,1.6666666666666667,0.0097201785721336,3.0
a13,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2048284569836294,0.0114488339828475,2.6666666666666665,0.0035579127858387,3.0
a14,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2241518963217076,0.0189459676240752,2.0,0.0063629332878671,3.0
a15,2,5,6,18,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2194928499778384,0.0323847486030541,3.6,0.0050848504199412,3.0
a16,4,2,15,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2561735957962373,0.0422962484960011,3.5,0.0150760345162019,3.0
a17,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2449494949494949,0.0340715612979063,3.0,0.008732782786806,3.0
a18,2,5,6,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2169872238365389,0.0403189943774359,2.4,0.008920229861157,3.0
a19,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2009310867661819,0.0226053802584414,3.5,0.0058681548744313,3.0
a20,4,2,15,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.25209656244139,0.0346597537692157,2.0,0.0216192583910587,3.0
a21,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2335145062417789,0.0109540465832982,2.0,0.0088889309462568,3.0
a22,6,2,22,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.285406618739952,0.0813773496596626,3.0,0.0297130855790309,3.0
a23,3,4,9,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2625425525978012,0.0612082107521192,2.75,0.0143029339704451,3.0
a24,2,3,5,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.216492947700237,0.0154414869241708,1.6666666666666667,0.0094805821349305,3.0
a25,2,3,9,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2387949850261408,0.0686687994201908,4.333333333333333,0.0135900442758297,3.0
a26,3,3,12,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2692362720691332,0.0699711855633315,3.6666666666666665,0.0185589680702892,3.0
a27,7,1,15,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2888766080255442,0.0192049258375789,2.0,0.0157155853801955,3.0
