argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1982979469755066,0.0315601622470574,3.6,0.0042096419988745,4.0
a1,6,2,25,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1919354460030304,0.0080753588439431,3.0,0.0046223194547265,4.0
a2,2,6,9,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.169035769556829,0.0099834995025484,3.1666666666666665,0.0020006531238526,4.0
a3,4,3,17,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1972083978163005,0.0241679668072088,4.333333333333333,0.004555791376838,4.0
a4,3,3,9,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1648098753179083,0.0054373776262405,3.333333333333333,0.0028051573517264,4.0
a5,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1776828138740925,0.0138437937976045,3.5,0.0036541190932339,4.0
a6,4,4,14,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1775851322831777,0.0103032859005436,4.5,0.003751499682089,4.0
a7,6,2,23,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1928521526108061,0.0132452805736653,3.5,0.0048208670290982,4.0
a8,5,4,18,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1734840792820087,0.0192716726433786,3.5,0.0042583818126181,4.0
a9,3,6,10,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1555259295248436,0.0169273776489188,3.6666666666666665,0.0023346547446662,4.0
a10,2,5,8,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1394764057094561,0.0044960320784882,4.6,0.00160689339666,4.0
a11,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1620809611756649,0.0046992848517244,3.333333333333333,0.002694234261389,4.0
a12,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1528038579106434,0.0053182150718096,3.8,0.0020083923377088,4.0
a13,3,5,11,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1601523825597919,0.0124347210454136,3.8,0.0020934958588521,4.0
a14,5,4,18,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1808663805280516,0.0282444779311103,4.0,0.004394102600682,4.0
a15,6,3,23,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1633100887882205,0.0080934445102282,4.666666666666667,0.0032355917950169,4.0
a16,5,3,16,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1647258315263132,0.0070875614734582,3.6666666666666665,0.002699859401588,4.0
a17,3,5,13,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1569617860170555,0.0103136911348764,4.0,0.0022157928285677,4.0
a18,4,5,14,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1743266894889909,0.0281077815857522,4.2,0.0026788655869917,4.0
a19,3,5,7,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1472992957697675,0.00359050511064,3.0,0.0014402158174471,4.0
a20,1,7,3,27,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1356118201608313,0.0017472529972686,3.857142857142857,0.0008643523853425,4.0
a21,5,3,18,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1804622098453074,0.0196570675714996,4.666666666666667,0.003202882086419,4.0
a22,5,2,15,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1879158555108204,0.0072261767434484,3.0,0.0024555547376138,4.0
a23,5,2,15,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1856479055305174,0.0041273624393977,3.5,0.001933574661347,4.0
a24,4,7,14,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1878066021064536,0.0204044919486227,3.7142857142857135,0.0028297241454643,4.0
a25,4,6,16,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1973288672102017,0.0161580188368109,3.0,0.0025938197291185,4.0
a26,3,5,12,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1974494838772006,0.0208343572568865,4.4,0.0022626595050098,4.0
a27,4,4,18,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1897928058890131,0.0124304925402658,5.25,0.0026964307019173,4.0
a28,4,4,18,23,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2080021607360594,0.0246431197811188,5.75,0.0035570824516427,4.0
a29,5,6,18,25,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2105784586852022,0.0290296300465241,4.166666666666667,0.0030916482747636,4.0
a30,4,3,12,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1953006986838575,0.0120309158953296,4.333333333333333,0.0020501765290968,4.0
a31,5,4,22,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2085392870387994,0.0142315618082986,3.0,0.0033290203298631,4.0
