argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0142857142857142,1.0,0.0188238098829541,2.0
a1,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0123387495119303,2.0
a2,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1881533101045296,0.0607142857142857,2.0,0.0498991216048406,2.0
a3,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2084942084942085,0.0956349206349206,2.0,0.0595916064234517,2.0
a4,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1978021978021978,0.0396825396825396,1.5,0.042503920042584,2.0
a5,4,2,7,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3354037267080745,0.1996031746031746,1.0,0.071478052606664,2.0
a6,1,4,1,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1641337386018237,0.1273809523809524,1.75,0.0227699192375698,2.0
a7,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1858864027538726,0.0396825396825396,2.0,0.0208209875248368,2.0
a8,2,3,3,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2236024844720496,0.0583333333333333,0.3333333333333333,0.0299369285844543,2.0
a9,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.245578231292517,0.0,0.0,0.0457847021896146,2.0
a10,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2488479262672811,0.1087301587301587,1.6666666666666667,0.04503369482095,2.0
a11,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.230277185501066,0.2039682539682539,1.6666666666666667,0.0430749317429786,2.0
a12,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1881533101045296,0.1595238095238095,3.0,0.0245429066669177,2.0
a13,1,2,5,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2967032967032967,0.2452380952380952,2.0,0.0723219633387017,2.0
a14,5,2,12,5,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4285714285714285,0.4555555555555556,2.5,0.1411333977126443,2.0
a15,4,1,4,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2805194805194805,0.0535714285714285,2.0,0.0647824936513665,2.0
a16,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.0396825396825396,1.5,0.0358186074210451,2.0
a17,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3581349206349206,0.0,0.0,0.0716903319963627,2.0
a18,1,3,5,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2967032967032967,0.1650793650793651,1.6666666666666667,0.0723219633387017,2.0
a19,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0123387495119303,2.0
a20,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1719047619047619,0.0,0.0,0.0254104267536582,2.0
a21,1,5,0,6,0.2857142857142857,0.0476190476190476,0.238095238095238,0.0476190476190476,0.0428571428571428,1.2,0.0175827354358421,2.0
