argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2037994217846538,0.0122937046478603,2.6666666666666665,0.0026988546105353,4.0
a1,2,5,4,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1722862955696913,0.0063629704534109,3.6,0.0009126900354338,4.0
a2,4,3,11,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1968234024570617,0.0095640008518233,4.333333333333333,0.0024251570961028,4.0
a3,3,3,12,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1931632192080102,0.0176421711633649,4.333333333333333,0.0022833571336816,4.0
a4,2,6,9,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1850592450688236,0.0159784056287874,3.1666666666666665,0.0018122052369675,4.0
a5,2,4,9,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1963433453778982,0.0075837503682638,3.25,0.0018366053831389,4.0
a6,5,4,17,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2162545912825742,0.0190063069941927,3.75,0.0030916959411704,4.0
a7,5,3,19,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2196473986492176,0.0151872285641978,3.0,0.0031812091475682,4.0
a8,5,1,21,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2069428575962423,0.0038602853407855,3.0,0.0041420107457857,4.0
a9,5,3,18,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2146687242798353,0.0059038325153357,2.333333333333333,0.0039103072148826,4.0
a10,4,3,17,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2030284277552037,0.00274774621788,2.0,0.0041788250770496,4.0
a11,2,5,11,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1950351825679909,0.0050887964695274,3.2,0.0019297321425942,4.0
a12,5,3,18,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2032847767801471,0.0173268255764216,3.6666666666666665,0.0057064366704083,4.0
a13,4,4,14,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2039284904494953,0.0068476447335195,2.25,0.0028519947976224,4.0
a14,6,1,24,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2088217162255208,0.0043499349013136,2.0,0.005517245248029,4.0
a15,3,5,12,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1938609791810674,0.0133503704795681,2.8,0.0030239279748586,4.0
a16,5,4,13,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2080123297285226,0.0077766275869108,2.5,0.0030788890369694,4.0
a17,5,2,21,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2222243522565583,0.0188705295238333,3.5,0.0079369155636044,4.0
a18,6,2,22,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.221004177364278,0.0108920531944874,2.0,0.0041445293150583,4.0
a19,3,4,8,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1953902223420831,0.0128767952333327,3.0,0.0042998777993119,4.0
a20,1,5,3,21,0.0185185185185185,0.0030864197530864,0.015432098765432,0.164791753541327,0.0079589484074133,4.2,0.0007807185499701,4.0
a21,2,4,5,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1739616890436267,0.0042548458646173,3.0,0.0015282573793413,4.0
a22,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1992593356557878,0.0065618013234347,3.333333333333333,0.0030962754015515,4.0
a23,4,3,11,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.19658308084234,0.0178614133928059,3.6666666666666665,0.0036688949219541,4.0
a24,4,3,17,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2118441358024691,0.0111399837287506,2.6666666666666665,0.0064562621081891,4.0
a25,6,3,19,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2251769835103168,0.0103752186214375,2.6666666666666665,0.0042182877085322,4.0
a26,4,4,19,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2107350042014091,0.0196104156036164,3.25,0.00511538038658,4.0
a27,7,2,30,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2196473986492176,0.0089641088429971,2.5,0.0071582400152455,4.0
a28,6,2,26,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2306612366903675,0.0083624831245259,3.5,0.0063577436160239,4.0
a29,2,4,9,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.190647179644614,0.0078503488932453,3.75,0.0021682388896094,4.0
a30,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1873200037345858,0.0136576555280521,3.8,0.0030164356095194,4.0
a31,4,3,16,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1933952470989508,0.0111944075243803,3.6666666666666665,0.0048348429558488,4.0
a32,2,6,6,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1684997835791486,0.0060887304049704,3.5,0.001967807594559,4.0
a33,5,4,15,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2039284904494953,0.0239884500892059,4.5,0.0028871124863883,4.0
a34,5,4,18,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2012519290123456,0.027041015163958,4.0,0.0027547233555058,4.0
a35,2,4,12,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1881958424428714,0.013639284065589,4.75,0.0046456524005902,4.0
