argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,17,29,17,0.1823529411764705,0.0823529411764705,0.1,0.1520016339869281,0.0794987817612252,1.0,0.0335542856548619,1.1988304093567252
a1,15,23,14,26,0.2235294117647058,0.088235294117647,0.1352941176470588,0.107550482879719,0.0875391576749042,1.1304347826086956,0.033815428032481,1.1988304093567252
a2,3,4,19,24,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.1128259551243177,0.025826662025757,6.0,0.01256924297298,1.1988304093567252
a3,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.0740148486579097,0.0,0.0,0.0031385023225938,1.1988304093567252
a4,5,5,8,30,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0423529411764705,0.0334841628959276,6.0,0.0132334104017919,1.1988304093567252
a5,0,3,0,23,0.0176470588235294,0.0,0.0176470588235294,0.0,0.0,7.666666666666667,0.0018887659162687,1.1988304093567252
a6,2,1,2,23,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0163398692810457,0.0127044900800556,23.0,0.0062416889369362,1.1988304093567252
a7,1,2,14,0,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1097658480868075,0.0043160459450052,0.0,0.0035665387076692,1.1988304093567252
a8,8,3,7,2,0.0647058823529411,0.0470588235294117,0.0176470588235294,0.1156718037768613,0.0127044900800556,0.6666666666666666,0.0166518334984549,1.1988304093567252
a9,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.1097658480868075,0.0,0.0,0.0035665387076692,1.1988304093567252
a10,0,1,0,17,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,17.0,0.0018887659162687,1.1988304093567252
a11,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.1097658480868075,0.0,0.0,0.0035665387076692,1.1988304093567252
a12,6,5,8,9,0.0647058823529411,0.0352941176470588,0.0294117647058823,0.0445820433436532,0.0190741385311521,1.8,0.014401918383179,1.1988304093567252
a13,0,1,0,23,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,23.0,0.0018887659162687,1.1988304093567252
a14,2,1,10,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0976335361730899,0.0025757048381482,1.0,0.0344827416613642,1.1988304093567252
a15,0,3,0,17,0.0176470588235294,0.0,0.0176470588235294,0.0,0.0,5.666666666666667,0.0018887659162687,1.1988304093567252
a16,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.0740148486579097,0.0,0.0,0.0031385023225938,1.1988304093567252
a17,4,3,5,6,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0882590132827324,0.008040375913679,2.0,0.0180928410725014,1.1988304093567252
a18,2,3,0,5,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0006961364427427,1.6666666666666667,0.0050997276595837,1.1988304093567252
a19,1,1,8,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0933674339300937,0.0025757048381482,0.0,0.0066069314824529,1.1988304093567252
a20,2,1,7,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0349376114081996,0.0004524886877828,1.0,0.0214035732526067,1.1988304093567252
a21,2,2,16,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1094411764705882,0.0126348764357814,10.5,0.0050269182144311,1.1988304093567252
a22,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.1097658480868075,0.0,0.0,0.0035665387076692,1.1988304093567252
a23,0,2,0,17,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,8.5,0.0018887659162687,1.1988304093567252
a24,1,2,1,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0029933867037939,3.0,0.0054706616956491,1.1988304093567252
a25,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0018887659162687,1.1988304093567252
a26,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0310661764705882,0.0,0.0,0.0043371763251463,1.1988304093567252
a27,2,4,3,4,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0848381212950296,0.0096762965541246,1.0,0.0068721480386119,1.1988304093567252
a28,2,4,16,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0774321266968325,0.0115558649495301,0.75,0.0057898401974167,1.1988304093567252
a29,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0727322704782847,0.0021580229725026,1.0,0.017846463840455,1.1988304093567252
a30,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0018887659162687,1.1988304093567252
a31,2,1,6,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0339100346020761,0.0004524886877828,1.0,0.0206902374176851,1.1988304093567252
a32,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0598177299088649,0.0052906369648451,1.0,0.0031191419380456,1.1988304093567252
a33,2,1,15,23,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0727866904337492,0.0025060911938739,23.0,0.0047439831942513,1.1988304093567252
a34,5,1,14,17,0.0352941176470588,0.0294117647058823,0.0058823529411764,0.1116746698679471,0.0054298642533936,17.0,0.0091857217584705,1.1988304093567252
a35,1,0,14,0,0.0058823529411764,0.0058823529411764,0.0,0.1097658480868075,0.0,0.0,0.0035665387076692,1.1988304093567252
a36,1,1,15,23,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713453698311007,0.0,23.0,0.0031385023225938,1.1988304093567252
a37,1,1,0,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0002088409328228,3.0,0.0034942467879262,1.1988304093567252
a38,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0245306633291614,0.0,1.0,0.0194776306120947,1.1988304093567252
a39,3,2,3,1,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0210084033613445,0.0003132613992342,0.5,0.0102465227348229,1.1988304093567252
a40,0,2,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.5,0.0018887659162687,1.1988304093567252
a41,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.0740148486579097,0.0,0.0,0.0031385023225938,1.1988304093567252
a42,1,2,0,23,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0025757048381482,11.5,0.0034942467879262,1.1988304093567252
a43,0,2,0,25,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.5,0.0018887659162687,1.1988304093567252
a44,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0710656990068754,0.0,3.0,0.0070153155295043,1.1988304093567252
a45,0,1,0,23,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,23.0,0.0018887659162687,1.1988304093567252
a46,2,2,1,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.013235294117647,0.0078315349808562,0.5,0.0064644187306965,1.1988304093567252
a47,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0162895927601809,0.0,0.0,0.0062436866585894,1.1988304093567252
a48,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0018887659162687,1.1988304093567252
a49,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0018887659162687,1.1988304093567252
a50,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0018887659162687,1.1988304093567252
a51,1,1,2,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0598177299088649,0.0013226592412112,0.0,0.0031191419380456,1.1988304093567252
a52,1,2,0,0,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,6.961364427427775e-05,0.0,0.0026915063520975,1.1988304093567252
a53,1,1,2,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0688309285978542,0.0,4.0,0.0033491454230306,1.1988304093567252
a54,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0018887659162687,1.1988304093567252
a55,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0494312642183945,0.0040723981900452,2.0,0.0045401037910916,1.1988304093567252
a56,0,1,0,17,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,17.0,0.0018887659162687,1.1988304093567252
a57,2,1,15,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1127877237851662,0.0021580229725026,1.0,0.0186280381758986,1.1988304093567252
a58,1,2,6,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.028235294117647,0.0008353637312913,3.0,0.0043371763251463,1.1988304093567252
a59,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.0740148486579097,0.0,0.0,0.0031385023225938,1.1988304093567252
a60,1,2,0,23,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0025757048381482,11.5,0.0034942467879262,1.1988304093567252
a61,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0018887659162687,1.1988304093567252
a62,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.0740148486579097,0.0,0.0,0.0031385023225938,1.1988304093567252
a63,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.0740148486579097,0.0,0.0,0.0031385023225938,1.1988304093567252
a64,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0018887659162687,1.1988304093567252
a65,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0018887659162687,1.1988304093567252
a66,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0018887659162687,1.1988304093567252
a67,0,2,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.5,0.0018887659162687,1.1988304093567252
a68,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.0740148486579097,0.0,0.0,0.0031385023225938,1.1988304093567252
