argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.0576923076923076,1.5,0.0385848110370263,2.0
a1,0,4,0,8,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.0,0.01,2.0
a2,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.35,0.1611721611721611,2.0,0.0768670470350293,2.0
a3,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0082417582417582,1.0,0.012125,2.0
a4,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3684210526315789,0.043040293040293,1.0,0.0533117658764006,2.0
a5,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2295081967213114,0.0384615384615384,1.0,0.0450545752447594,2.0
a6,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.3580586080586081,3.0,0.1337867761603678,2.0
a7,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2857142857142857,0.3470695970695971,2.333333333333333,0.1237211362663486,2.0
a8,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2456140350877192,0.0073260073260073,1.0,0.0546284050841337,2.0
a9,1,4,1,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2333333333333333,0.1419413919413919,1.25,0.0450545752447594,2.0
a10,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4516129032258064,0.3241758241758242,1.0,0.1231055385715309,2.0
a11,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3255813953488372,0.0604395604395604,2.0,0.0397763483621879,2.0
a12,3,2,8,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3888888888888889,0.4056776556776557,2.0,0.1293507279699521,2.0
a13,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3181818181818182,0.1071428571428571,1.5,0.0475346532877073,2.0
a14,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3043478260869565,0.1428571428571428,1.6666666666666667,0.067098639859796,2.0
