argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3043478260869565,0.1043956043956044,2.0,0.0547330310848963,2.0
a1,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4,0.2637362637362637,2.0,0.1013498672698627,2.0
a2,4,2,7,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.3956043956043956,1.5,0.1602121554202674,2.0
a3,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2745098039215686,0.1208791208791209,2.0,0.0870262922558813,2.0
a4,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.01,2.0
a5,4,1,3,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3414634146341463,0.1126373626373626,1.0,0.0865754894292559,2.0
a6,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3684210526315789,0.1043956043956044,1.0,0.0802134125582105,2.0
a7,1,3,0,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0082417582417582,1.0,0.012125,2.0
a8,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.01,2.0
a9,3,1,2,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3111111111111111,0.1098901098901099,2.0,0.0598273943639231,2.0
a10,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
a11,1,2,5,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3111111111111111,0.1098901098901099,1.5,0.099157420119274,2.0
a12,5,1,6,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4242424242424242,0.1318681318681318,2.0,0.1048901603270392,2.0
a13,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3111111111111111,0.0329670329670329,1.5,0.0679826479292463,2.0
a14,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3181818181818182,0.1373626373626373,1.6666666666666667,0.0559071292421428,2.0
