argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.078125,0.046875,0.03125,0.2962962962962963,0.0709983819916855,2.5,0.0217248600712994,3.0
a1,5,2,10,4,0.109375,0.078125,0.03125,0.3033175355450237,0.0515567765567765,2.0,0.0240130001785243,3.0
a2,3,4,10,9,0.109375,0.046875,0.0625,0.2723404255319149,0.0597969752359633,2.25,0.0220767122114636,3.0
a3,1,4,1,11,0.078125,0.015625,0.0625,0.1592039800995024,0.0061462663769211,2.75,0.0029418032268977,3.0
a4,1,3,3,5,0.0625,0.015625,0.046875,0.2098360655737705,0.0086030013857394,1.6666666666666667,0.0062652198730304,3.0
a5,4,2,9,7,0.09375,0.0625,0.03125,0.2633744855967078,0.0166404872134038,3.5,0.0083903433749014,3.0
a6,4,1,12,4,0.078125,0.0625,0.015625,0.277056277056277,0.0229264480008527,4.0,0.0137953383305298,3.0
a7,5,2,12,6,0.109375,0.078125,0.03125,0.2976744186046511,0.0577415399029982,3.0,0.0314048277915229,3.0
a8,1,3,2,9,0.0625,0.015625,0.046875,0.1957186544342507,0.0086569349962207,3.0,0.0037467917671824,3.0
a9,0,4,0,11,0.0625,0.0,0.0625,0.0,0.0,2.75,0.0023076923076923,3.0
a10,1,2,3,7,0.046875,0.015625,0.03125,0.2253521126760563,0.0181347828483245,3.5,0.0079344844721549,3.0
a11,4,2,9,9,0.09375,0.0625,0.03125,0.277056277056277,0.0362316440999476,4.5,0.0119123732340719,3.0
a12,3,2,9,8,0.078125,0.046875,0.03125,0.2857142857142857,0.0372272809586797,4.0,0.0132405564449274,3.0
a13,3,4,8,11,0.109375,0.046875,0.0625,0.2689075630252101,0.0577514802217183,2.75,0.0125373033477955,3.0
a14,3,2,10,2,0.078125,0.046875,0.03125,0.2580645161290322,0.0261344454982847,1.0,0.0202688684767938,3.0
a15,5,1,16,2,0.09375,0.078125,0.015625,0.3232323232323232,0.0264355394935752,2.0,0.0240851147886517,3.0
a16,4,6,12,16,0.15625,0.0625,0.09375,0.2909090909090909,0.0895494999103629,2.6666666666666665,0.0150516586513011,3.0
a17,3,1,9,4,0.0625,0.046875,0.015625,0.2819383259911894,0.0477625425170068,4.0,0.0300308437151165,3.0
a18,3,4,9,14,0.109375,0.046875,0.0625,0.2601626016260163,0.0880272078560769,3.5,0.0186226696716087,3.0
a19,4,1,13,1,0.078125,0.0625,0.015625,0.2869955156950672,0.0156082687704711,1.0,0.0200417401375138,3.0
a20,2,3,7,9,0.078125,0.03125,0.046875,0.2415094339622641,0.0327216289827896,3.0,0.0073182520564793,3.0
a21,3,3,13,7,0.09375,0.046875,0.046875,0.2922374429223744,0.043104863473167,2.333333333333333,0.0166754345729638,3.0
a22,5,2,13,4,0.109375,0.078125,0.03125,0.3232323232323232,0.0251160359977324,2.0,0.020397098385254,3.0
a23,3,1,10,2,0.0625,0.046875,0.015625,0.2869955156950672,0.0070359741118669,2.0,0.0138909749989648,3.0
a24,4,6,12,11,0.15625,0.0625,0.09375,0.2922374429223744,0.0809984410430839,1.8333333333333333,0.0186345675395445,3.0
a25,4,4,14,11,0.125,0.0625,0.0625,0.3152709359605911,0.072177343159486,2.75,0.0292229554862499,3.0
a26,4,2,11,7,0.09375,0.0625,0.03125,0.3076923076923077,0.0701019817649282,3.5,0.0326727843258681,3.0
a27,2,3,2,7,0.078125,0.03125,0.046875,0.2147651006711409,0.010188137755102,2.333333333333333,0.0070667191784561,3.0
a28,3,2,11,4,0.078125,0.046875,0.03125,0.2895927601809955,0.0209673800075585,2.0,0.0159190547251796,3.0
a29,4,3,12,10,0.109375,0.0625,0.046875,0.3033175355450237,0.0644365603256972,3.333333333333333,0.0218777915865631,3.0
a30,2,4,7,9,0.09375,0.03125,0.0625,0.2711864406779661,0.0698536706349206,2.25,0.0332660211125341,3.0
a31,4,4,11,13,0.125,0.0625,0.0625,0.3047619047619048,0.0783318615907901,3.25,0.0255829782121566,3.0
a32,1,3,4,7,0.0625,0.015625,0.046875,0.2379182156133829,0.0318334278155706,2.333333333333333,0.0161935103906068,3.0
a33,3,1,4,3,0.0625,0.046875,0.015625,0.2480620155038759,0.0152812224426807,3.0,0.0093179946389937,3.0
a34,3,2,9,3,0.078125,0.046875,0.03125,0.2869955156950672,0.0193836215041572,1.5,0.0136238213524361,3.0
a35,1,6,2,14,0.109375,0.015625,0.09375,0.1860465116279069,0.0351832168052406,2.333333333333333,0.0044759289237706,3.0
a36,3,3,5,8,0.09375,0.046875,0.046875,0.2310469314079422,0.0518614969135802,2.6666666666666665,0.0175066172784676,3.0
a37,2,3,5,10,0.078125,0.03125,0.046875,0.2442748091603053,0.026122370244394,3.333333333333333,0.0055818334590403,3.0
a38,5,3,12,9,0.125,0.078125,0.046875,0.2807017543859649,0.0744194111939647,3.0,0.0128570910093745,3.0
a39,4,1,12,5,0.078125,0.0625,0.015625,0.321608040201005,0.0481852521101032,5.0,0.0207343672138178,3.0
a40,2,5,8,9,0.109375,0.03125,0.078125,0.2415094339622641,0.0473539068405139,1.8,0.0084657203934059,3.0
a41,5,4,8,11,0.140625,0.078125,0.0625,0.2758620689655172,0.0720207358228191,2.75,0.0106533286657414,3.0
a42,3,4,11,18,0.109375,0.046875,0.0625,0.2723404255319149,0.0874244672049731,4.5,0.0118387793983051,3.0
a43,3,3,7,12,0.09375,0.046875,0.046875,0.2794759825327511,0.0574431335034013,4.0,0.0220199720482372,3.0
a44,3,5,9,18,0.125,0.046875,0.078125,0.2819383259911894,0.0784451569979843,3.6,0.0158950608930786,3.0
a45,5,3,14,10,0.125,0.078125,0.046875,0.3018867924528302,0.0977948239480977,3.333333333333333,0.0219009518551112,3.0
a46,5,4,16,8,0.140625,0.078125,0.0625,0.32,0.0958625637755102,2.0,0.0290498352191079,3.0
a47,2,3,4,8,0.078125,0.03125,0.046875,0.2245614035087719,0.0454467813656801,2.6666666666666665,0.0076517577772651,3.0
a48,1,2,5,5,0.046875,0.015625,0.03125,0.2327272727272727,0.0215188216490299,2.5,0.0156556726494471,3.0
a49,3,4,6,15,0.109375,0.046875,0.0625,0.2539682539682539,0.0503706459435625,3.75,0.0100803949620135,3.0
a50,2,5,7,18,0.109375,0.03125,0.078125,0.2549800796812749,0.0572876314877802,3.6,0.010518971534271,3.0
a51,1,5,3,14,0.09375,0.015625,0.078125,0.2191780821917808,0.0223743779919375,2.8,0.0065262062560485,3.0
a52,2,5,5,13,0.109375,0.03125,0.078125,0.2433460076045627,0.0337689358150667,2.6,0.0067601107233475,3.0
a53,6,1,13,4,0.109375,0.09375,0.015625,0.3152709359605911,0.0279551288107835,4.0,0.017719408492618,3.0
a54,4,2,10,2,0.09375,0.0625,0.03125,0.2962962962962963,0.0352352804547744,1.0,0.0221155541153301,3.0
a55,4,1,10,4,0.078125,0.0625,0.015625,0.2909090909090909,0.0244012718157063,4.0,0.0166227144370536,3.0
a56,3,1,10,3,0.0625,0.046875,0.015625,0.3004694835680751,0.0346787210254472,3.0,0.0201461170946404,3.0
a57,2,4,6,8,0.09375,0.03125,0.0625,0.2539682539682539,0.0424020534139581,2.0,0.010490333991515,3.0
a58,2,5,6,11,0.109375,0.03125,0.078125,0.2570281124497992,0.0287214191232048,2.2,0.0090416438598385,3.0
a59,4,2,11,6,0.09375,0.0625,0.03125,0.2949308755760368,0.0437677835557299,3.0,0.0142818920291511,3.0
a60,3,1,10,2,0.0625,0.046875,0.015625,0.2782608695652174,0.0100593072877299,2.0,0.0085192055621255,3.0
a61,3,5,10,17,0.125,0.046875,0.078125,0.277056277056277,0.109421552185689,3.4,0.0248095801630938,3.0
a62,2,4,4,13,0.09375,0.03125,0.0625,0.2452107279693486,0.0605286674855127,3.25,0.0129272002684799,3.0
a63,2,2,6,4,0.0625,0.03125,0.03125,0.2253521126760563,0.011049584096459,2.0,0.0065753828350218,3.0
a64,1,4,3,14,0.078125,0.015625,0.0625,0.2184300341296928,0.0301441641471403,3.5,0.0065262062560485,3.0
