argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a76,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a79,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a120,65,52,2553,2504,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0066578663631587,48.15384615384615,0.0080347325436027,41.94701986754967
a78,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a121,67,53,2675,2521,0.8,0.4466666666666667,0.3533333333333333,0.5320416666666666,0.0067820382510348,47.56603773584906,0.0082994943370023,41.94701986754967
a80,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a126,64,47,2491,2287,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5254732510288066,0.0047609487375694,48.659574468085104,0.0079494074263611,41.94701986754967
a127,70,53,2887,2461,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.542208067940552,0.0085261467559212,46.43396226415094,0.0087691416838919,41.94701986754967
a82,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a128,65,44,2562,2040,0.7266666666666667,0.4333333333333333,0.2933333333333333,0.5287370600414079,0.0055400158906051,46.36363636363637,0.0080673758854611,41.94701986754967
a81,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a129,67,42,2731,1835,0.7266666666666667,0.4466666666666667,0.28,0.5353878406708594,0.0067599195048147,43.69047619047619,0.0084517767112021,41.94701986754967
a84,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a122,69,48,2812,2367,0.78,0.46,0.32,0.5387763713080169,0.0060302114103151,49.3125,0.0086001827398491,41.94701986754967
a83,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a123,66,51,2629,2507,0.78,0.44,0.34,0.5320416666666666,0.0076325201823213,49.15686274509804,0.0082101312848616,41.94701986754967
a86,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a124,67,50,2683,2342,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0073209684571081,46.84,0.0082429881334635,41.94701986754967
a85,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a125,62,51,2377,2248,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0068204520909506,44.07843137254902,0.0076934004791143,41.94701986754967
a88,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a87,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a89,74,74,4891,3982,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047757207061252,53.810810810810814,0.0123089298138423,41.94701986754967
a110,61,35,2292,1887,0.64,0.4066666666666667,0.2333333333333333,0.5128112449799197,0.0026571727140196,53.91428571428571,0.0075201551792787,41.94701986754967
a119,67,54,2693,2443,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0088980083503549,45.24074074074074,0.0083500549303031,41.94701986754967
a91,66,51,2585,2239,0.78,0.44,0.34,0.5287370600414079,0.0073681954319722,43.90196078431372,0.0084145220906989,41.94701986754967
a115,67,49,2686,2580,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5353878406708594,0.0054859877302087,52.6530612244898,0.0083787989597161,41.94701986754967
a90,64,45,2487,2208,0.7266666666666667,0.4266666666666667,0.3,0.5254732510288066,0.0055004298437066,49.06666666666667,0.0079292854353514,41.94701986754967
a116,62,57,2371,2767,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0057055362843168,48.54385964912281,0.0076014394224572,41.94701986754967
a93,62,48,2356,2348,0.7333333333333334,0.4133333333333334,0.32,0.5190650406504065,0.0056629000680856,48.91666666666666,0.0075992878159715,41.94701986754967
a117,68,42,2754,2196,0.7333333333333334,0.4533333333333333,0.28,0.5387763713080169,0.0055021515385539,52.285714285714285,0.0084340159199235,41.94701986754967
a92,59,46,2279,2089,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5097405189620758,0.0044389938456889,45.41304347826087,0.0074155651403556,41.94701986754967
a118,63,49,2423,2432,0.7466666666666667,0.42,0.3266666666666666,0.5222494887525562,0.0044763870726494,49.63265306122449,0.007772020961642,41.94701986754967
a95,62,45,2414,2150,0.7133333333333334,0.4133333333333334,0.3,0.5190650406504065,0.0046860119369265,47.77777777777778,0.0077361481552821,41.94701986754967
a111,64,46,2447,1998,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5254732510288066,0.0060701341320381,43.43478260869565,0.0079904166699702,41.94701986754967
a94,66,38,2617,2054,0.6933333333333334,0.44,0.2533333333333333,0.5320416666666666,0.0047346684254888,54.05263157894737,0.0081799014157452,41.94701986754967
a112,65,48,2623,2456,0.7533333333333334,0.4333333333333333,0.32,0.5254732510288066,0.0061997309254889,51.16666666666666,0.0081802633774242,41.94701986754967
a97,64,61,2442,2858,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5222494887525562,0.0074835551672405,46.85245901639344,0.007947542370171,41.94701986754967
a113,60,55,2184,2393,0.7666666666666667,0.4,0.3666666666666667,0.5128112449799197,0.0066191467427985,43.50909090909091,0.0075075551666311,41.94701986754967
