argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,22,53,47,0.1636363636363636,0.0836363636363636,0.08,0.1808952468850946,0.1560583941605839,2.136363636363636,0.0295480210883088,1.5978260869565217
a1,1,1,23,22,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1337199385979873,0.0,22.0,0.0019161389292879,1.5978260869565217
a2,2,1,29,9,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1563450834879406,0.0449104180491041,9.0,0.0027808106761786,1.5978260869565217
a3,6,9,14,16,0.0545454545454545,0.0218181818181818,0.0327272727272727,0.1291164453524003,0.046449900464499,1.7777777777777777,0.00915511852011,1.5978260869565217
a4,3,4,25,3,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.1384729981378026,0.009462508294625,0.75,0.0050612406945001,1.5978260869565217
a5,22,19,74,62,0.149090909090909,0.08,0.069090909090909,0.2114917723226328,0.1944923689449237,3.263157894736842,0.0375793904952902,1.5978260869565217
a6,7,9,10,29,0.0581818181818181,0.0254545454545454,0.0327272727272727,0.0275,0.0204777704047777,3.2222222222222223,0.0137635096238956,1.5978260869565217
a7,0,1,0,19,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,19.0,0.0007744798051069,1.5978260869565217
a8,4,3,12,28,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.0366568914956011,0.0486529528865295,9.333333333333334,0.0052928307122917,1.5978260869565217
a9,8,10,14,18,0.0654545454545454,0.029090909090909,0.0363636363636363,0.1084090909090909,0.0288918380889183,1.8,0.01227324617346,1.5978260869565217
a10,2,3,24,25,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1342235918507104,0.0090776376907763,8.333333333333334,0.0033912125146829,1.5978260869565217
a11,8,6,30,9,0.0509090909090909,0.029090909090909,0.0218181818181818,0.1786773686965625,0.0206370272063702,1.5,0.0135826494008072,1.5978260869565217
a12,1,1,8,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0913826134104464,0.0,10.0,0.0018177238920612,1.5978260869565217
a13,4,5,4,23,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.0145454545454545,0.0070603848706038,4.6,0.0080760944847808,1.5978260869565217
a14,2,0,26,0,0.0072727272727272,0.0072727272727272,0.0,0.162436436802634,0.0,0.0,0.0045493719615827,1.5978260869565217
a15,1,1,23,22,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1337199385979873,0.0,22.0,0.0019161389292879,1.5978260869565217
a16,2,1,7,9,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0183333333333333,0.0018845388188453,9.0,0.0027326120663285,1.5978260869565217
a17,6,7,28,26,0.0472727272727272,0.0218181818181818,0.0254545454545454,0.1542699724517906,0.0276841406768414,3.7142857142857135,0.0102052759064162,1.5978260869565217
a18,3,3,15,7,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1414755457308648,0.0054014598540145,2.333333333333333,0.0059121018996415,1.5978260869565217
a19,1,2,23,24,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1337199385979873,0.0074319840743198,12.0,0.0019161389292879,1.5978260869565217
a20,1,1,22,19,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1497326203208556,0.0,19.0,0.0024557559217308,1.5978260869565217
a21,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0,5.0,0.0021473728047218,1.5978260869565217
a22,2,4,2,24,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0072727272727272,0.0035036496350364,6.0,0.0032738070842116,1.5978260869565217
a23,2,2,7,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1059111855886049,0.0024021234240212,5.0,0.0035969212446589,1.5978260869565217
a24,2,2,9,11,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.02,0.0039548772395487,5.5,0.0042215267310421,1.5978260869565217
a25,3,4,24,21,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.1510015408320492,0.0088918380889183,5.25,0.0059061413356835,1.5978260869565217
a26,12,12,39,38,0.0872727272727272,0.0436363636363636,0.0436363636363636,0.1634695579649708,0.0682149966821499,3.1666666666666665,0.0192976838296629,1.5978260869565217
a27,6,8,9,12,0.0509090909090909,0.0218181818181818,0.029090909090909,0.0245454545454545,0.0024419376244193,1.5,0.0106457226683054,1.5978260869565217
a28,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0007744798051069,1.5978260869565217
a29,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1063772048846675,0.0,3.0,0.0017353436436564,1.5978260869565217
a30,4,5,27,26,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.1357575757575757,0.0157929661579296,5.2,0.0070019310974502,1.5978260869565217
a31,6,8,16,16,0.0509090909090909,0.0218181818181818,0.029090909090909,0.1265945422250928,0.0244591904445919,2.0,0.0078568390751129,1.5978260869565217
a32,4,2,7,9,0.0218181818181818,0.0145454545454545,0.0072727272727272,0.021038961038961,0.0009422694094226,4.5,0.0060754051782675,1.5978260869565217
a33,1,1,7,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0169230769230769,0.0,9.0,0.0020742970460737,1.5978260869565217
a34,5,5,8,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0254545454545454,0.0294492368944923,2.4,0.0089874086838998,1.5978260869565217
a35,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0007744798051069,1.5978260869565217
a36,5,2,2,2,0.0254545454545454,0.0181818181818181,0.0072727272727272,0.1127648163046393,0.0057597876575978,1.0,0.0066101169650325,1.5978260869565217
a37,1,1,2,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,4.0,0.0014701718151367,1.5978260869565217
a38,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0173835920177383,0.0,5.0,0.0023022538590003,1.5978260869565217
a39,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0173835920177383,0.0,5.0,0.0023022538590003,1.5978260869565217
a40,4,6,9,8,0.0363636363636363,0.0145454545454545,0.0218181818181818,0.0299043062200956,0.011692103516921,1.3333333333333333,0.0070030277589403,1.5978260869565217
a41,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0007744798051069,1.5978260869565217
a42,2,3,3,21,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0081818181818181,0.0052156602521566,7.0,0.0051140471689996,1.5978260869565217
a43,1,2,6,8,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0147272727272727,0.0001194426011944,4.0,0.0019056148224695,1.5978260869565217
a44,3,3,5,7,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0277161862527716,0.0073258128732581,2.333333333333333,0.0047301062081671,1.5978260869565217
a45,2,2,8,9,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1193848028018882,0.0070338420703384,4.5,0.0041370875619019,1.5978260869565217
a46,4,4,5,3,0.029090909090909,0.0145454545454545,0.0145454545454545,0.016198347107438,0.0003052422030524,0.75,0.0098521398031103,1.5978260869565217
a47,1,1,7,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0169230769230769,0.0,9.0,0.0020742970460737,1.5978260869565217
a48,0,1,0,12,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,12.0,0.0007744798051069,1.5978260869565217
a49,3,1,25,19,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.1529457666796722,0.0085600530856005,19.0,0.0039192704091987,1.5978260869565217
a50,2,1,5,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0137062937062937,0.0001061712010617,4.0,0.003821450036285,1.5978260869565217
a51,5,3,13,9,0.029090909090909,0.0181818181818181,0.0109090909090909,0.0419008264462809,0.0040610484406104,3.0,0.0137050532647448,1.5978260869565217
a52,1,1,7,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0169230769230769,0.0,9.0,0.0020742970460737,1.5978260869565217
a53,2,4,2,24,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0072727272727272,0.0035036496350364,6.0,0.0032738070842116,1.5978260869565217
a54,2,1,6,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1040051579626047,0.0018845388188453,0.0,0.0022676089362456,1.5978260869565217
a55,1,1,6,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0147272727272727,0.0,8.0,0.0019056148224695,1.5978260869565217
