argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3414634146341463,0.0961538461538461,1.5,0.0645093674520224,2.0
a1,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.01,2.0
a2,3,2,6,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.271062271062271,3.0,0.087535993845238,2.0
a3,4,2,4,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4666666666666667,0.3278388278388278,2.0,0.1282583333199516,2.0
a4,1,4,3,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.28,0.1941391941391941,2.0,0.0472034011663264,2.0
a5,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2372881355932203,0.0192307692307692,1.5,0.0200306800364595,2.0
a6,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2916666666666667,0.0531135531135531,1.0,0.0386170811991655,2.0
a7,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.35,0.0906593406593406,1.5,0.0473052036165002,2.0
a8,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4117647058823529,0.2097069597069597,2.0,0.093916866721597,2.0
a9,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4117647058823529,0.1639194139194139,3.0,0.0885080964661392,2.0
a10,4,2,10,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.2463369963369963,1.0,0.1202158826860868,2.0
a11,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3111111111111111,0.1584249084249084,2.0,0.0852310114511347,2.0
a12,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.0494505494505494,2.0,0.0441794023302707,2.0
a13,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.1602564102564102,2.0,0.0803422191828474,2.0
a14,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2916666666666667,0.0531135531135531,2.0,0.0441464605262602,2.0
