argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2742662526294701,0.0083412014200604,3.5,0.0057620664467048,4.0
a1,2,6,10,28,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2601888697511433,0.0224320034130535,4.666666666666667,0.0046065439043058,4.0
a2,7,4,23,21,0.0738255033557047,0.046979865771812,0.0268456375838926,0.298188055597152,0.0329988740605442,5.25,0.0086684867875556,4.0
a3,6,7,25,27,0.087248322147651,0.0402684563758389,0.046979865771812,0.3000136967538693,0.0402522639633565,3.857142857142857,0.0117321322061945,4.0
a4,5,3,21,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2928420546003904,0.020013066070113,3.6666666666666665,0.0078498585805945,4.0
a5,5,4,15,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2712300948512841,0.0197772322033391,3.75,0.0067769378432037,4.0
a6,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2905270976470276,0.0227247214219184,4.333333333333333,0.0106837304990809,4.0
a7,4,4,20,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2816220525084214,0.0168061079166072,3.0,0.0075162294579102,4.0
a8,0,5,0,22,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,4.4,0.0010470236373293,4.0
a9,4,6,17,21,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.293426569679433,0.0316273384349775,3.5,0.0080332834039109,4.0
a10,3,5,10,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2495869463656977,0.0247489678204246,2.8,0.0053087135765851,4.0
a11,3,4,15,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2667998392185045,0.0198137625827643,4.5,0.0092337947682739,4.0
a12,3,4,9,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2421856860121844,0.0160673152590371,4.75,0.0046890729439222,4.0
a13,1,4,3,13,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.192417161530623,0.0029016298264848,3.25,0.0017563189612652,4.0
a14,4,7,7,25,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2359658289075377,0.0170455601244191,3.571428571428572,0.0037103942741787,4.0
a15,5,4,16,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2747788998306467,0.0151068025626485,3.75,0.0063316954758004,4.0
a16,5,5,16,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2800127836369447,0.0327427173645253,4.0,0.0082062484300916,4.0
a17,5,4,18,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2773711536026339,0.0183892149407868,3.75,0.0060414724829946,4.0
a18,3,6,11,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2466555560560335,0.0224092054905579,3.8333333333333335,0.0057705852032211,4.0
a19,1,5,4,16,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2227374415293878,0.0062781986439704,3.2,0.0023082092274251,4.0
a20,3,7,8,30,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2371075990474128,0.0247757850106843,4.285714285714286,0.0036867182550356,4.0
a21,6,2,15,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2805471591782366,0.0185189004301716,4.5,0.0083721694115604,4.0
a22,3,4,16,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2644005600888417,0.0175453004731528,3.0,0.0067929552848646,4.0
a23,4,3,8,2,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2352107382550335,0.0025328871361244,0.6666666666666666,0.003011517122634,4.0
a24,2,4,4,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.222400471118602,0.0055484840300276,3.0,0.0020720641580007,4.0
a25,0,8,0,28,0.0536912751677852,0.0,0.0536912751677852,0.0,0.0,3.5,0.0010470236373293,4.0
a26,8,0,27,0,0.0536912751677852,0.0536912751677852,0.0,0.3004032258064516,0.0,0.0,0.0082982339337944,4.0
a27,5,3,23,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2951941996172609,0.0251742778450759,4.0,0.0081147041703676,4.0
a28,4,5,18,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2848967275375891,0.0290792902718121,2.8,0.00742017993726,4.0
a29,6,5,23,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.291102398830487,0.0296419670288548,3.6,0.0083889072602577,4.0
