argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1791566028006947,0.006051933551835,3.6666666666666665,0.0028852110990942,4.0
a1,2,6,7,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1659166057978527,0.0055111644139528,4.0,0.001386978271817,4.0
a2,5,3,18,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1875284066698861,0.0157342763960398,5.0,0.003613009993513,4.0
a3,4,5,13,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1830379887222605,0.0109312218306672,4.0,0.0030754539021007,4.0
a4,3,7,14,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1904203038071441,0.0189255529340973,3.571428571428572,0.0029982253082417,4.0
a5,6,2,21,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2087442342125129,0.0107403459880365,4.0,0.0037261580269877,4.0
a6,4,5,21,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1939870889539849,0.0174793588911062,5.0,0.0050266602522315,4.0
a7,5,3,19,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2014106852063017,0.008800438093079,4.0,0.0034704496914868,4.0
a8,5,5,20,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2086085979329726,0.0282754123921242,3.2,0.0040309128815962,4.0
a9,3,5,12,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1892975425818661,0.0051981291977586,2.6,0.0026319669503251,4.0
a10,5,4,20,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2046199058118833,0.0212496106747944,3.75,0.0044018538990217,4.0
a11,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.206196937841262,0.0101833515507657,3.6666666666666665,0.002792255861367,4.0
a12,3,4,12,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1889632914766598,0.0063383268421535,4.25,0.0027860584621817,4.0
a13,5,2,19,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2086085979329726,0.0080868836659041,4.0,0.0032600510620653,4.0
a14,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2007808831887711,0.0113540093714182,3.75,0.0026921227225166,4.0
a15,2,5,8,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1810764987133925,0.0075369046218615,2.8,0.0016672891792201,4.0
a16,3,5,13,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1984231348694962,0.0155171155150936,2.8,0.0019301871392509,4.0
a17,5,4,17,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2150359224506664,0.0206612521835077,2.5,0.0024146962773565,4.0
a18,7,1,28,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2218718951063199,0.0148984801901817,6.0,0.0048987084582496,4.0
a19,3,3,10,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1929378799392097,0.0048173377696633,3.333333333333333,0.0017208979421196,4.0
a20,5,6,18,21,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2160488776708243,0.0367806234523043,3.5,0.0043004749967661,4.0
a21,4,5,16,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2082027446296011,0.0260955748577831,2.8,0.0036201518792717,4.0
a22,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2050118979686111,0.0072918834801212,2.5,0.0031955755215717,4.0
