argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,16,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2547274749721913,0.0142638795674102,3.25,0.0049248346265514,4.0
a1,4,3,17,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2483731019522776,0.0169718787227493,3.6666666666666665,0.005218367599248,4.0
a2,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2301507537688442,0.0072450799386882,3.333333333333333,0.0049896372232637,4.0
a3,3,3,10,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2227626459143969,0.0061671995552138,3.0,0.003248027130919,4.0
a4,3,5,9,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2285429141716566,0.0114823974139376,3.0,0.0024488566155581,4.0
a5,2,4,4,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.188477366255144,0.0053270924465595,3.25,0.0011329829133095,4.0
a6,7,2,22,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2467672413793103,0.0126159395717948,3.0,0.0051807158687927,4.0
a7,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2351129363449692,0.0102467381366248,4.0,0.0043058005132881,4.0
a8,2,6,10,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2322515212981744,0.0184962374679157,3.1666666666666665,0.0037013641094001,4.0
a9,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2467672413793103,0.0118516653673893,3.0,0.0043601494046665,4.0
a10,5,6,18,14,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2449197860962567,0.016654995673395,2.333333333333333,0.0053038148163861,4.0
a11,9,1,37,1,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2920918367346938,0.0028899889363001,1.0,0.0088903020180467,4.0
a12,7,3,27,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2765700483091787,0.0150119844670286,2.6666666666666665,0.0078352443803963,4.0
a13,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2470334412081984,0.0083004509163725,4.0,0.0040539491368038,4.0
a14,7,1,30,1,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2782503037667072,0.0024308911009744,1.0,0.007389479137355,4.0
a15,1,7,3,20,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1837881219903691,0.0036673201734986,2.857142857142857,0.000948363882792,4.0
a16,8,3,31,14,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2779126213592233,0.0226235682115169,4.666666666666667,0.0078362515389543,4.0
a17,4,5,12,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2269573835480673,0.0084395185993502,3.8,0.0021999152478161,4.0
