argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1363636363636363,0.0,0.0,0.0843233839952532,0.75
a1,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0511742336510708,0.75
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511742336510708,0.75
a3,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0946717241726511,0.75
a4,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.284090909090909,0.0,0.0,0.1866451774462351,0.75
a5,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0363636363636363,0.5,0.0779979737205106,0.75
a6,1,3,0,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0454545454545454,0.6666666666666666,0.0946717241726511,0.75
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511742336510708,0.75
a8,2,1,1,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2077922077922077,0.0181818181818181,0.0,0.1278208745168335,0.75
a9,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0511742336510708,0.75
a10,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0779979737205106,0.75
a11,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0511742336510708,0.75
