argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,67,61,4396,4006,0.5818181818181818,0.3045454545454545,0.2772727272727273,0.5898123324396782,0.0029273349151496,65.67213114754098,0.0045666141347566,66.09502262443439
a1,68,62,4456,4158,0.5909090909090908,0.3090909090909091,0.2818181818181818,0.5913978494623656,0.0031190330799521,67.06451612903226,0.0046436613337772,66.09502262443439
a2,51,81,3453,5356,0.6,0.2318181818181818,0.3681818181818181,0.5655526992287918,0.0031614909598677,66.12345679012346,0.0038334549597773,66.09502262443439
a3,67,66,4446,4278,0.6045454545454545,0.3045454545454545,0.3,0.5898123324396782,0.0031688935269111,64.81818181818181,0.0046206190341158,66.09502262443439
a4,68,63,4463,4252,0.5954545454545455,0.3090909090909091,0.2863636363636364,0.5913978494623656,0.0031907340231677,67.4920634920635,0.0046329899649367,66.09502262443439
a5,66,65,4366,4322,0.5954545454545455,0.3,0.2954545454545454,0.5882352941176471,0.0032511730313295,66.49230769230769,0.0046160871322535,66.09502262443439
a6,87,60,5629,3879,0.6681818181818181,0.3954545454545454,0.2727272727272727,0.623229461756374,0.003819905090382,64.65,0.0056035529191386,66.09502262443439
a7,72,62,4747,4092,0.609090909090909,0.3272727272727272,0.2818181818181818,0.5978260869565217,0.0034463670513246,66.0,0.004923837220655,66.09502262443439
a8,59,63,3863,4100,0.5545454545454546,0.2681818181818182,0.2863636363636364,0.5774278215223098,0.0027588140599491,65.07936507936508,0.0040877038492093,66.09502262443439
a9,58,73,3884,4866,0.5954545454545455,0.2636363636363636,0.3318181818181818,0.5759162303664922,0.0031913346175927,66.65753424657534,0.0041645803055408,66.09502262443439
a10,57,60,3687,3856,0.5318181818181817,0.2590909090909091,0.2727272727272727,0.5744125326370757,0.0023266533673381,64.26666666666667,0.0038508757027934,66.09502262443439
a11,64,59,4165,3894,0.5590909090909091,0.2909090909090909,0.2681818181818182,0.5851063829787234,0.0027074200577751,66.0,0.004285743417285,66.09502262443439
a12,50,73,3341,4790,0.5590909090909091,0.2272727272727272,0.3318181818181818,0.5641025641025641,0.0026478720054689,65.61643835616438,0.0036261380797522,66.09502262443439
a13,67,58,4399,3853,0.5681818181818181,0.3045454545454545,0.2636363636363636,0.5898123324396782,0.0029120281347831,66.43103448275862,0.0046373364950442,66.09502262443439
a14,70,65,4575,4226,0.6136363636363636,0.3181818181818182,0.2954545454545454,0.5945945945945946,0.0033072745842709,65.01538461538462,0.0046855229456721,66.09502262443439
a15,45,72,2949,4655,0.5318181818181817,0.2045454545454545,0.3272727272727272,0.5569620253164557,0.0022750532259667,64.65277777777777,0.0032245412996036,66.09502262443439
a16,51,76,3369,5036,0.5772727272727273,0.2318181818181818,0.3454545454545454,0.5655526992287918,0.0027707689636365,66.26315789473684,0.0035998648020501,66.09502262443439
a17,65,67,4235,4407,0.6,0.2954545454545454,0.3045454545454545,0.5866666666666667,0.0033342012922288,65.77611940298507,0.0044223339484844,66.09502262443439
a18,83,60,5440,3930,0.65,0.3772727272727272,0.2727272727272727,0.6162464985994398,0.0036710822632268,65.5,0.0055373447979071,66.09502262443439
a19,75,64,4960,4200,0.6318181818181818,0.3409090909090909,0.2909090909090909,0.6027397260273972,0.0035586950725262,65.625,0.0050448943729517,66.09502262443439
a20,53,71,3536,4733,0.5636363636363636,0.2409090909090909,0.3227272727272727,0.5684754521963824,0.0028112715868703,66.66197183098592,0.0038266231667832,66.09502262443439
a21,70,61,4647,4047,0.5954545454545455,0.3181818181818182,0.2772727272727273,0.5945945945945946,0.0031860601570207,66.34426229508196,0.0048370135633934,66.09502262443439
a22,64,68,4240,4441,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0032564971501275,65.30882352941177,0.004400039685735,66.09502262443439
a23,61,67,4050,4545,0.5818181818181818,0.2772727272727273,0.3045454545454545,0.5804749340369393,0.0030539599575419,67.83582089552239,0.004287881606515,66.09502262443439
a24,69,71,4562,4761,0.6363636363636364,0.3136363636363636,0.3227272727272727,0.5929919137466307,0.003681516045969,67.05633802816901,0.0047067904053429,66.09502262443439
a25,72,66,4748,4283,0.6272727272727272,0.3272727272727272,0.3,0.5978260869565217,0.0034833763080881,64.89393939393939,0.0048415079545968,66.09502262443439
a26,61,72,3991,4663,0.6045454545454545,0.2772727272727273,0.3272727272727272,0.5804749340369393,0.0033017121131431,64.76388888888889,0.0042736219909089,66.09502262443439
a27,56,68,3706,4480,0.5636363636363636,0.2545454545454545,0.3090909090909091,0.5729166666666666,0.0028139806091569,65.88235294117646,0.0039909992637024,66.09502262443439
a28,71,72,4660,4665,0.65,0.3227272727272727,0.3272727272727272,0.5962059620596206,0.0037378543569488,64.79166666666667,0.0047851683362063,66.09502262443439
a29,62,67,4006,4438,0.5863636363636363,0.2818181818181818,0.3045454545454545,0.582010582010582,0.0028975982195875,66.23880597014926,0.0042413856254589,66.09502262443439
a30,63,69,4236,4597,0.6,0.2863636363636364,0.3136363636363636,0.583554376657825,0.0032793404162573,66.6231884057971,0.0044015416161166,66.09502262443439
a31,63,63,4148,4101,0.5727272727272728,0.2863636363636364,0.2863636363636364,0.583554376657825,0.0028861338024405,65.0952380952381,0.0043410316745248,66.09502262443439
a32,62,70,4036,4561,0.6,0.2818181818181818,0.3181818181818182,0.582010582010582,0.0031748165925329,65.15714285714286,0.0042493280053579,66.09502262443439
a33,70,54,4563,3573,0.5636363636363636,0.3181818181818182,0.2454545454545454,0.5945945945945946,0.0028030385710132,66.16666666666667,0.0047237794566778,66.09502262443439
a34,83,55,5544,3647,0.6272727272727272,0.3772727272727272,0.25,0.6162464985994398,0.0034274442998138,66.30909090909091,0.0056282784309638,66.09502262443439
a35,62,64,4093,4172,0.5727272727272728,0.2818181818181818,0.2909090909090909,0.582010582010582,0.0028513906149758,65.1875,0.0042538804729719,66.09502262443439
a36,52,68,3471,4387,0.5454545454545454,0.2363636363636363,0.3090909090909091,0.5670103092783505,0.002598082792802,64.51470588235294,0.00376353077724,66.09502262443439
a37,64,73,4180,4831,0.6227272727272727,0.2909090909090909,0.3318181818181818,0.5851063829787234,0.0035277134510947,66.17808219178082,0.0044524066049717,66.09502262443439
a38,65,57,4290,3758,0.5545454545454546,0.2954545454545454,0.2590909090909091,0.5866666666666667,0.0026874393770571,65.9298245614035,0.004455057605452,66.09502262443439
a39,75,67,4909,4390,0.6454545454545454,0.3409090909090909,0.3045454545454545,0.6027397260273972,0.0038368961206108,65.5223880597015,0.0050375087271937,66.09502262443439
a40,60,71,3943,4637,0.5954545454545455,0.2727272727272727,0.3227272727272727,0.5789473684210527,0.0030229293856158,65.30985915492958,0.0041474845621171,66.09502262443439
a41,64,72,4291,4737,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0035305275008876,65.79166666666667,0.0045802469251121,66.09502262443439
a42,65,62,4264,4099,0.5772727272727273,0.2954545454545454,0.2818181818181818,0.5866666666666667,0.0030077117884587,66.11290322580645,0.004502959332273,66.09502262443439
a43,65,51,4365,3394,0.5272727272727272,0.2954545454545454,0.2318181818181818,0.5866666666666667,0.0025204004584911,66.54901960784314,0.0045550771965287,66.09502262443439
a44,84,49,5513,3167,0.6045454545454545,0.3818181818181818,0.2227272727272727,0.6179775280898876,0.002878307648442,64.63265306122449,0.0054594352557964,66.09502262443439
a45,72,61,4703,4052,0.6045454545454545,0.3272727272727272,0.2772727272727273,0.5978260869565217,0.0032883875921691,66.42622950819673,0.0048766296743292,66.09502262443439
a46,59,65,3845,4250,0.5636363636363636,0.2681818181818182,0.2954545454545454,0.5774278215223098,0.0028379394654767,65.38461538461539,0.0040504535622679,66.09502262443439
a47,75,68,4851,4451,0.65,0.3409090909090909,0.3090909090909091,0.6027397260273972,0.0035986897271293,65.45588235294117,0.0049573046894481,66.09502262443439
a48,88,50,5831,3332,0.6272727272727272,0.3999999999999999,0.2272727272727272,0.625,0.003345819841109,66.64,0.0058423867877072,66.09502262443439
a49,67,67,4384,4345,0.609090909090909,0.3045454545454545,0.3045454545454545,0.5898123324396782,0.0033297822680326,64.85074626865672,0.0045653745046911,66.09502262443439
a50,67,61,4433,4058,0.5818181818181818,0.3045454545454545,0.2772727272727273,0.5898123324396782,0.003057966894728,66.52459016393442,0.0045667420389896,66.09502262443439
a51,71,66,4665,4334,0.6227272727272727,0.3227272727272727,0.3,0.5962059620596206,0.0035019277412648,65.66666666666667,0.0048532208517206,66.09502262443439
a52,55,75,3600,4926,0.5909090909090908,0.25,0.3409090909090909,0.5714285714285714,0.0031043761756727,65.68,0.0038857481139069,66.09502262443439
a53,76,68,4919,4448,0.6545454545454545,0.3454545454545454,0.3090909090909091,0.6043956043956044,0.0037060517103279,65.41176470588235,0.0050323654254951,66.09502262443439
a54,70,62,4588,4050,0.6,0.3181818181818182,0.2818181818181818,0.5945945945945946,0.0031638161299267,65.3225806451613,0.0047489469998624,66.09502262443439
a55,64,68,4260,4448,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0032244943345931,65.41176470588235,0.0044385409442148,66.09502262443439
a56,64,69,4187,4501,0.6045454545454545,0.2909090909090909,0.3136363636363636,0.5851063829787234,0.0031802833366278,65.23188405797102,0.0043498325054445,66.09502262443439
