argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,10,18,16,0.1055555555555555,0.05,0.0555555555555555,0.1040650406504065,0.0254189944134078,1.6,0.0157069798613236,1.1988950276243093
a1,15,11,25,21,0.1444444444444444,0.0833333333333333,0.0611111111111111,0.1361702127659574,0.0473308504034761,1.9090909090909087,0.0327434006992166,1.1988950276243093
a2,8,14,13,24,0.1222222222222222,0.0444444444444444,0.0777777777777777,0.0642857142857143,0.0408752327746741,1.7142857142857142,0.0187335720501839,1.1988950276243093
a3,1,3,2,14,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0074074074074074,0.0024208566108007,4.666666666666667,0.0064415543250431,1.1988950276243093
a4,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.0932789432789432,0.0,0.0,0.0044311324576004,1.1988950276243093
a5,4,2,23,6,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1201173222912353,0.0100248292985723,3.0,0.0234433500233815,1.1988950276243093
a6,9,6,16,6,0.0833333333333333,0.05,0.0333333333333333,0.0904538341158059,0.0103351955307262,1.0,0.0324801628370952,1.1988950276243093
a7,4,2,9,8,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0537777777777777,0.0088454376163873,4.0,0.0123461598093342,1.1988950276243093
a8,2,3,17,12,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0934306569343065,0.004965859714463,4.0,0.0097746986527994,1.1988950276243093
a9,1,2,0,10,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0011483550589695,5.0,0.0035166042845944,1.1988950276243093
a10,5,2,9,0,0.0388888888888888,0.0277777777777777,0.0111111111111111,0.0768181818181818,0.0024208566108007,0.0,0.0129655270850712,1.1988950276243093
a11,2,0,8,0,0.0111111111111111,0.0111111111111111,0.0,0.0462962962962962,0.0,0.0,0.0046540532955382,1.1988950276243093
a12,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.0775516795865633,0.0,0.0,0.0032359914756942,1.1988950276243093
a13,4,3,9,15,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0461538461538461,0.0077901924270639,5.0,0.010387496088539,1.1988950276243093
a14,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0019008388380846,1.1988950276243093
a15,0,1,0,11,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,11.0,0.0019008388380846,1.1988950276243093
a16,1,2,1,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,0.0007448789571694,3.0,0.0048900590960325,1.1988950276243093
a17,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0019008388380846,1.1988950276243093
a18,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.0932789432789432,0.0,0.0,0.0044311324576004,1.1988950276243093
a19,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.0775516795865633,0.0,0.0,0.0032359914756942,1.1988950276243093
a20,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0717144563918757,0.0,0.0,0.0046704817852193,1.1988950276243093
a21,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0592592592592592,0.0,0.0,0.0074114595748664,1.1988950276243093
a22,5,7,12,6,0.0666666666666666,0.0277777777777777,0.0388888888888888,0.0753025302530253,0.0125698324022346,0.8571428571428571,0.018940584656161,1.1988950276243093
a23,5,3,6,1,0.0444444444444444,0.0277777777777777,0.0166666666666666,0.0685314685314685,0.0038795779019242,0.3333333333333333,0.0129832523616341,1.1988950276243093
a24,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0004345127250155,2.0,0.0048900590960325,1.1988950276243093
a25,1,1,0,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0002482929857231,1.0,0.0035166042845944,1.1988950276243093
a26,2,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.0672897196261682,0.0,0.0,0.0081182307455417,1.1988950276243093
a27,6,5,6,4,0.0611111111111111,0.0333333333333333,0.0277777777777777,0.0925305688463583,0.0075729360645561,0.8,0.0280527248941288,1.1988950276243093
a28,6,6,7,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0396825396825396,0.0054314090626939,2.0,0.0214194582197342,1.1988950276243093
a29,1,1,0,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0004034761018001,2.0,0.0035166042845944,1.1988950276243093
a30,1,1,9,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0775516795865633,0.0030415890751086,1.0,0.0032359914756942,1.1988950276243093
a31,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0321428571428571,0.0,3.0,0.0048441006011282,1.1988950276243093
a32,1,1,4,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0883054287163876,0.0,2.0,0.0118651612818547,1.1988950276243093
a33,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.0775516795865633,0.0,0.0,0.0032359914756942,1.1988950276243093
a34,1,3,15,11,0.0222222222222222,0.0055555555555555,0.0166666666666666,0.0907801418439716,0.0029795158286778,3.6666666666666665,0.0044311324576004,1.1988950276243093
a35,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0019008388380846,1.1988950276243093
a36,0,1,0,11,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,11.0,0.0019008388380846,1.1988950276243093
a37,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0019008388380846,1.1988950276243093
a38,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0019008388380846,1.1988950276243093
a39,2,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.0603571428571428,0.0,0.0,0.0058166712174041,1.1988950276243093
a40,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.0775516795865633,0.0,0.0,0.0032359914756942,1.1988950276243093
a41,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0019008388380846,1.1988950276243093
a42,0,3,0,14,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.666666666666667,0.0019008388380846,1.1988950276243093
a43,3,0,8,0,0.0166666666666666,0.0166666666666666,0.0,0.0499999999999999,0.0,0.0,0.0054619360187931,1.1988950276243093
a44,2,1,6,6,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0264550264550264,0.0005896958410924,6.0,0.0065512406940542,1.1988950276243093
a45,2,1,9,0,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0802825947334617,0.0015518311607697,0.0,0.004851756922204,1.1988950276243093
a46,1,1,5,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.05551500405515,0.0,7.0,0.0042009057708943,1.1988950276243093
a47,0,1,0,11,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,11.0,0.0019008388380846,1.1988950276243093
a48,0,2,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.5,0.0019008388380846,1.1988950276243093
a49,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0019008388380846,1.1988950276243093
a50,6,5,2,16,0.0611111111111111,0.0333333333333333,0.0277777777777777,0.0333333333333333,0.014649286157666,3.2,0.0163093002499919,1.1988950276243093
a51,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0209401709401709,0.0,0.0,0.0046735495568994,1.1988950276243093
a52,0,2,0,15,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.5,0.0019008388380846,1.1988950276243093
a53,4,3,8,8,0.0388888888888888,0.0222222222222222,0.0166666666666666,0.0326797385620915,0.0021415270018621,2.6666666666666665,0.0173178453888352,1.1988950276243093
a54,1,1,15,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0907801418439716,0.0,11.0,0.0044311324576004,1.1988950276243093
a55,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0083333333333333,0.0,0.0,0.0039791944689791,1.1988950276243093
a56,3,1,10,6,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0655328798185941,0.0009310986964618,6.0,0.009114637498191,1.1988950276243093
a57,2,1,15,11,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0920863309352518,0.0010862818125387,11.0,0.0052390151808554,1.1988950276243093
a58,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0743494423791821,0.0,0.0,0.0066701575197623,1.1988950276243093
a59,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0345785440613026,0.0,0.0,0.0048441006011282,1.1988950276243093
a60,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0019008388380846,1.1988950276243093
a61,0,1,0,10,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,10.0,0.0019008388380846,1.1988950276243093
a62,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0552270011947431,0.0,0.0,0.0055796272282633,1.1988950276243093
a63,1,1,1,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0625625625625625,0.0015518311607697,0.0,0.0046515443127278,1.1988950276243093
a64,1,1,4,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0378716744913927,0.0,2.0,0.00714823890272,1.1988950276243093
a65,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0019008388380846,1.1988950276243093
a66,2,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.057516339869281,0.0,0.0,0.0071953926747731,1.1988950276243093
a67,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0033954489670585,1.1988950276243093
a68,2,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0727166957533449,0.0,0.0,0.0047721503213714,1.1988950276243093
a69,2,1,10,2,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0672897196261682,0.0021725636250775,2.0,0.0114458634589996,1.1988950276243093
a70,1,2,2,1,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0507042253521126,0.0011173184357541,0.5,0.0116305665882265,1.1988950276243093
a71,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0019008388380846,1.1988950276243093
a72,3,2,3,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0173611111111111,0.0002482929857231,1.0,0.0250425367538701,1.1988950276243093
a73,2,1,6,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0603571428571428,0.0011793916821849,1.0,0.0209170415464792,1.1988950276243093
a74,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0019008388380846,1.1988950276243093
a75,1,0,6,0,0.0055555555555555,0.0055555555555555,0.0,0.0743494423791821,0.0,0.0,0.0066701575197623,1.1988950276243093
a76,0,1,0,11,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,11.0,0.0019008388380846,1.1988950276243093
a77,1,1,9,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0752941176470588,0.0,10.0,0.0032359914756942,1.1988950276243093
a78,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0024394273202545,1.1988950276243093
a79,1,2,1,7,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0003414028553693,3.5,0.0055057728102864,1.1988950276243093
a80,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0019008388380846,1.1988950276243093
a81,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0019008388380846,1.1988950276243093
a82,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0019008388380846,1.1988950276243093
a83,0,2,0,10,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0019008388380846,1.1988950276243093
a84,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0213675213675213,0.0,3.0,0.0068079243620458,1.1988950276243093
a85,2,1,8,14,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.041860465116279,0.0022967101179391,14.0,0.0046540532955382,1.1988950276243093
a86,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0426713947990543,0.0,0.0,0.0030382878490284,1.1988950276243093
a87,0,1,0,14,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,14.0,0.0019008388380846,1.1988950276243093
a88,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0577138289368505,0.0,0.0,0.0042009057708943,1.1988950276243093
a89,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0019008388380846,1.1988950276243093
a90,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0426713947990543,0.0,0.0,0.0030382878490284,1.1988950276243093
a91,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0019008388380846,1.1988950276243093
a92,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0027087215613395,1.1988950276243093
a93,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0019008388380846,1.1988950276243093
a94,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.011574074074074,0.0,2.0,0.0125282672165184,1.1988950276243093
a95,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0426713947990543,0.0,0.0,0.0030382878490284,1.1988950276243093
a96,2,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0253968253968253,0.0,0.0,0.0062893150034092,1.1988950276243093
a97,2,1,1,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0111111111111111,0.0012414649286157,3.0,0.0053417935033633,1.1988950276243093
a98,1,2,9,10,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0752941176470588,0.0014897579143389,5.0,0.0032359914756942,1.1988950276243093
a99,1,1,0,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,6.207324643078833e-05,1.0,0.0027087215613395,1.1988950276243093
a100,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0019008388380846,1.1988950276243093
