argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2333333333333333,0.0523809523809523,1.0,0.0401364479040039,2.0
a1,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3294723294723294,0.0,0.0,0.0673209002756098,2.0
a2,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1804511278195488,0.0678571428571428,3.0,0.0344958194199927,2.0
a3,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0404761904761904,1.0,0.0265813090900119,2.0
a4,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0642857142857143,1.6666666666666667,0.0250731024052004,2.0
a5,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.2916666666666666,0.0,0.0,0.1107853342393047,2.0
a6,3,4,4,3,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2505175983436853,0.176984126984127,0.75,0.0493401551949455,2.0
a7,3,1,7,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2514880952380952,0.0075396825396825,0.0,0.0801432865411895,2.0
a8,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.128042328042328,0.0527777777777777,2.0,0.0317925136444961,2.0
a9,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1758241758241758,0.0103174603174603,1.0,0.0533653127278735,2.0
a10,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1477411477411477,0.0626984126984127,1.6666666666666667,0.0502970160603485,2.0
a11,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1477411477411477,0.0694444444444444,2.0,0.0522957543633442,2.0
a12,2,2,3,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.164625850340136,0.0865079365079365,3.5,0.0422086698168768,2.0
a13,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1800595238095238,0.0551587301587301,3.0,0.0408874250418754,2.0
a14,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.164625850340136,0.1087301587301587,1.3333333333333333,0.0347650340973536,2.0
a15,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.20578231292517,0.146031746031746,2.0,0.0317542332000835,2.0
a16,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0175418302772668,2.0
a17,1,2,0,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.019047619047619,3.0,0.0212694693204586,2.0
a18,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2393162393162393,0.0,0.0,0.0513587807829439,2.0
a19,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2300089847259658,0.0,0.0,0.0480855084721062,2.0
a20,2,3,3,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.171225937183384,0.0726190476190476,0.6666666666666666,0.0559022829562455,2.0
a21,1,2,2,0,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1948051948051948,0.0142857142857142,0.0,0.034599814168468,2.0
