argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1879345163212606,0.0174548528280089,2.6666666666666665,0.0024097718346491,4.0
a1,2,8,6,32,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1608691339832237,0.019168696223487,4.0,0.0021212870779964,4.0
a2,5,2,13,13,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1793148651209804,0.0239117719315233,6.5,0.002900344330433,4.0
a3,2,4,8,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.175294898715415,0.0195070807002387,3.5,0.0024598745949569,4.0
a4,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1689810680478657,0.0103678487766828,3.0,0.0021812921158579,4.0
a5,2,3,6,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1519635399935753,0.0019598200309183,3.6666666666666665,0.0014984488196739,4.0
a6,3,5,7,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1611705752086764,0.0095152625481618,3.0,0.0020163497113651,4.0
a7,5,3,14,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.192132606782644,0.0276885935484542,4.333333333333333,0.004902338730762,4.0
a8,4,4,12,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1666886892177589,0.0085531893229094,3.25,0.0031411365325562,4.0
a9,4,3,9,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1684295632565867,0.002642359914107,3.6666666666666665,0.0026118519294862,4.0
a10,6,3,23,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.210812165775401,0.0249727045930863,3.6666666666666665,0.010572535639209,4.0
a11,0,8,0,26,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.25,0.0006057953369869,4.0
a12,4,4,15,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1895915436510587,0.0087684359505252,2.75,0.0055295763289479,4.0
a13,5,4,18,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2094432556080283,0.0150295457719448,3.0,0.0056392004038504,4.0
a14,7,2,20,4,0.034090909090909,0.0265151515151515,0.0075757575757575,0.201904609475032,0.0062806888470911,2.0,0.0047241121486318,4.0
a15,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1845737417089348,0.0208780588716159,3.4,0.0038435536618816,4.0
a16,7,1,25,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2339384323745158,0.0112258785881793,3.0,0.007403042722149,4.0
a17,4,5,10,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2039795185052102,0.0228046500833851,3.2,0.0021912356023544,4.0
a18,3,3,9,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1951846376014303,0.0288101552763063,4.666666666666667,0.0030554007217911,4.0
a19,2,3,7,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1944492018907995,0.0039058050151638,3.0,0.0040183342004412,4.0
a20,1,7,4,22,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1832628486570248,0.0122315733282809,3.142857142857143,0.0029802448648308,4.0
