argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,13,86,114,0.88,0.36,0.52,0.6097560975609756,0.0286588457838457,8.76923076923077,0.0362986693425765,10.038461538461538
a1,14,10,139,95,0.96,0.56,0.4,0.6944444444444444,0.0463626743626743,9.5,0.0589295621902984,10.038461538461538
a2,9,9,90,72,0.72,0.36,0.36,0.6097560975609756,0.018561087061087,8.0,0.0343819827010877,10.038461538461538
a3,10,5,100,48,0.6,0.4,0.2,0.625,0.0134167267917267,9.6,0.0393482181130921,10.038461538461538
a4,17,6,152,53,0.92,0.68,0.24,0.7575757575757576,0.022275049025049,8.833333333333334,0.0581063549316057,10.038461538461538
a5,10,11,97,100,0.84,0.4,0.44,0.625,0.0296936998186998,9.090909090909092,0.0407885352355206,10.038461538461538
a6,8,12,72,103,0.8,0.32,0.48,0.5952380952380952,0.0198390452140452,8.583333333333334,0.0306063539565861,10.038461538461538
a7,13,6,125,65,0.76,0.52,0.24,0.6756756756756757,0.0225916907166907,10.833333333333334,0.0493095634373874,10.038461538461538
a8,12,7,119,72,0.76,0.48,0.28,0.6578947368421053,0.0308485449735449,10.285714285714286,0.0495399113253104,10.038461538461538
a9,10,11,88,97,0.84,0.4,0.44,0.6097560975609756,0.0276280617530617,8.818181818181818,0.0354526722209294,10.038461538461538
a10,9,12,69,100,0.84,0.36,0.48,0.5813953488372093,0.0165694444444444,8.333333333333334,0.0249188717166726,10.038461538461538
a11,10,11,93,105,0.84,0.4,0.44,0.625,0.0322632275132275,9.545454545454543,0.040057303484247,10.038461538461538
a12,12,7,126,80,0.76,0.48,0.28,0.6578947368421053,0.0337307553557553,11.428571428571429,0.0501796197604315,10.038461538461538
a13,12,6,105,48,0.72,0.48,0.24,0.6410256410256411,0.0136481481481481,8.0,0.0387784797840615,10.038461538461538
a14,9,11,84,100,0.8,0.36,0.44,0.5952380952380952,0.0290058691308691,9.090909090909092,0.0360017421301107,10.038461538461538
a15,12,4,105,44,0.64,0.48,0.16,0.6578947368421053,0.0105224867724867,11.0,0.0378781120929706,10.038461538461538
a16,14,6,129,53,0.8,0.56,0.24,0.6944444444444444,0.0185116041366041,8.833333333333334,0.0475563611447147,10.038461538461538
a17,8,12,85,128,0.8,0.32,0.48,0.5952380952380952,0.0387603785103785,10.666666666666666,0.0365390364694319,10.038461538461538
a18,7,16,57,144,0.92,0.28,0.64,0.5813953488372093,0.0214016122766122,9.0,0.02512969355923,10.038461538461538
a19,5,16,45,161,0.84,0.2,0.64,0.5208333333333334,0.0210761183261183,10.0625,0.0222301472835251,10.038461538461538
a20,8,11,68,96,0.76,0.32,0.44,0.5952380952380952,0.0152584545084545,8.727272727272727,0.0273196425169741,10.038461538461538
a21,7,16,67,158,0.92,0.28,0.64,0.5681818181818182,0.0388681457431457,9.875,0.0336794938011108,10.038461538461538
a22,9,9,81,81,0.72,0.36,0.36,0.6097560975609756,0.0243685203685203,9.0,0.034139243358654,10.038461538461538
a23,10,12,97,115,0.88,0.4,0.48,0.625,0.0396162217412217,9.583333333333334,0.0447948009760309,10.038461538461538
a24,11,9,98,74,0.8,0.44,0.36,0.6410256410256411,0.0241613756613756,8.222222222222221,0.0402656645704726,10.038461538461538
a25,6,13,62,133,0.76,0.24,0.52,0.5681818181818182,0.0256955451955452,10.23076923076923,0.0277699638969663,10.038461538461538
