argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131004366812227,1.0714285714285714
a1,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2564102564102564,0.2692307692307692,4.0,0.1171252371641185,1.0714285714285714
a2,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1972386587771203,0.032051282051282,1.0,0.0394057979520902,1.0714285714285714
a3,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1788908765652951,0.0512820512820512,1.0,0.0465956580241407,1.0714285714285714
a4,2,4,2,4,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2197802197802197,0.3269230769230769,1.0,0.1237922292956669,1.0714285714285714
a5,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2849002849002849,0.0576923076923076,1.0,0.1164695524821654,1.0714285714285714
a6,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2331002331002331,0.2051282051282051,1.0,0.0829743311392474,1.0714285714285714
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131004366812227,1.0714285714285714
a8,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1972386587771203,0.0576923076923076,1.0,0.0394057979520902,1.0714285714285714
a9,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4048582995951417,0.25,2.0,0.178013569505009,1.0714285714285714
a10,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2849002849002849,0.2435897435897435,1.0,0.1644102818084905,1.0714285714285714
a11,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0131004366812227,1.0714285714285714
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131004366812227,1.0714285714285714
a13,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1788908765652951,0.0128205128205128,1.0,0.0394057979520902,1.0714285714285714
