argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,7,0.081081081081081,0.054054054054054,0.027027027027027,0.1958824027789545,0.0223296459597829,3.5,0.0070720247771062,3.0
a1,1,6,2,15,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1843259188391932,0.0562757473716377,2.5,0.0066058076123403,3.0
a2,3,0,11,0,0.0405405405405405,0.0405405405405405,0.0,0.2658588340406522,0.0,0.0,0.0164500512509715,3.0
a3,0,5,0,14,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.8,0.0031065442328028,3.0
a4,5,2,8,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2403326403326403,0.0225754931234383,1.5,0.0138760899606538,3.0
a5,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1790443738867807,0.0244349936130758,2.6666666666666665,0.0055660434288612,3.0
a6,2,4,3,15,0.081081081081081,0.027027027027027,0.054054054054054,0.2192508297771455,0.1072899086597716,3.75,0.01157479113344,3.0
a7,1,5,1,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1512989987566259,0.0168097113302592,3.0,0.0046835300974186,3.0
a8,4,3,12,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2814706598490382,0.1022091719009527,3.333333333333333,0.0325549068359866,3.0
a9,3,2,13,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2777177177177177,0.1176770481565002,2.5,0.0186835093656639,3.0
a10,6,3,22,9,0.1216216216216216,0.081081081081081,0.0405405405405405,0.314002444655711,0.1575106528873652,3.0,0.033710250078221,3.0
a11,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2614497342530815,0.0439119670284053,2.5,0.0263285626321821,3.0
a12,1,3,3,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1848712617943387,0.0135016131591474,1.6666666666666667,0.0055727384806941,3.0
a13,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2647732478240953,0.0144856228760338,2.0,0.0142875602811459,3.0
a14,1,4,6,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2366912366912367,0.0370872807516643,2.0,0.0126585828979481,3.0
a15,4,2,6,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2460097893168759,0.0219772565662976,2.0,0.0128036549890177,3.0
a16,6,3,10,6,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2670362670362671,0.0485364100090127,2.0,0.0156908281846473,3.0
a17,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2349116033326559,0.0520143186239076,2.5,0.0122094696392161,3.0
a18,5,3,17,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2681823454355643,0.0898795967289118,2.6666666666666665,0.0207173063346439,3.0
a19,3,4,9,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2582086218449855,0.0595271418901556,3.5,0.0164875736085126,3.0
a20,4,3,12,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2582086218449855,0.0547324143214554,3.6666666666666665,0.0221347793518665,3.0
a21,2,5,4,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1770155424546359,0.0434818914270969,3.2,0.0091985210351334,3.0
a22,1,3,1,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1516662293361322,0.003509362413472,2.6666666666666665,0.0037387537468916,3.0
a23,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2192508297771455,0.0155921087427936,2.0,0.0081537329689672,3.0
a24,4,1,11,0,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2669619827296176,0.0034709366901147,0.0,0.0178540142693379,3.0
a25,3,3,6,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2349116033326559,0.018095971349396,1.3333333333333333,0.0096588335351124,3.0
a26,4,0,13,0,0.054054054054054,0.054054054054054,0.0,0.2691959742168947,0.0,0.0,0.0175367559619134,3.0
a27,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2431380797139552,0.0300224303648961,2.5,0.011284593051427,3.0
a28,1,3,2,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1790443738867807,0.0241560097724481,3.333333333333333,0.0055660434288612,3.0
a29,4,1,13,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2681823454355643,0.0171505075614664,3.0,0.0164149207323289,3.0
a30,1,5,1,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1516662293361322,0.0175495968304187,3.2,0.0046835300974186,3.0
a31,3,2,8,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2089849046370785,0.0516309161857107,4.5,0.0118415775562147,3.0
a32,3,5,9,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.222371838030201,0.0842292924484705,2.4,0.0194711782173496,3.0
a33,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2853264223127237,0.038072098517304,3.0,0.0210666684806611,3.0
a34,3,4,10,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2280528703886368,0.0548148152600207,2.5,0.0116037874813677,3.0
a35,3,5,7,8,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2322917713252285,0.0453827760334609,1.6,0.0136734417104982,3.0
a36,3,1,10,5,0.054054054054054,0.0405405405405405,0.0135135135135135,0.237591203370671,0.036565281257062,5.0,0.0136712654598857,3.0
a37,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2519616390584132,0.0565705382486204,2.25,0.013351722952595,3.0
a38,7,0,21,0,0.0945945945945946,0.0945945945945946,0.0,0.3123406425293217,0.0,0.0,0.0354669603387745,3.0
a39,4,4,15,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2789575289575289,0.0750792088120855,2.75,0.0234607472257596,3.0
a40,3,5,8,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2366912366912367,0.0807287183999512,3.0,0.0117261183609642,3.0
a41,2,4,4,3,0.081081081081081,0.027027027027027,0.054054054054054,0.1990015493200206,0.0102391530473722,0.75,0.0057324367453004,3.0
a42,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2479622479622479,0.0225603538959703,2.0,0.0138064655537723,3.0
a43,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.181120250685468,0.0133558705476513,2.6666666666666665,0.0085918471176972,3.0
a44,2,3,5,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2192508297771455,0.0189100437388108,1.6666666666666667,0.0141995101626009,3.0
a45,2,2,8,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2215832854130726,0.0263537955318777,2.5,0.0129052952463945,3.0
a46,4,2,13,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2728667532160982,0.0405893440140015,2.5,0.0203709595443051,3.0
a47,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2103922103922104,0.0229600174805654,2.0,0.0143524029889131,3.0
a48,4,7,5,13,0.1486486486486486,0.054054054054054,0.0945945945945946,0.2215832854130726,0.058470113949566,1.8571428571428568,0.0093890662996366,3.0
a49,1,4,0,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0022553375293101,2.75,0.0036346813223008,3.0
a50,2,3,9,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2255829837057273,0.0313167842277431,1.6666666666666667,0.0101434770729947,3.0
a51,0,6,0,23,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.8333333333333335,0.0031065442328028,3.0
a52,6,0,17,0,0.081081081081081,0.081081081081081,0.0,0.2866502866502866,0.0,0.0,0.0281781278319292,3.0
a53,5,1,15,0,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2749480249480249,0.0038874490929285,0.0,0.0193805044530565,3.0
a54,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2125390696819268,0.0377737215065982,3.0,0.0081743920116551,3.0
a55,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2349116033326559,0.0175726429151086,3.0,0.0082578636734629,3.0
a56,3,4,7,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2162162162162162,0.0531715178975452,2.5,0.0131464115936508,3.0
a57,1,2,2,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1505698469553891,0.0058014427877441,2.5,0.0046705119265125,3.0
a58,4,2,6,2,0.081081081081081,0.054054054054054,0.027027027027027,0.222371838030201,0.0164040174314146,1.0,0.0108929076153942,3.0
a59,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2331585316659943,0.0778442047277663,3.25,0.0122859824787504,3.0
a60,2,3,2,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1653081653081653,0.0079580514512021,2.6666666666666665,0.0048385383700014,3.0
a61,2,3,6,14,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2280528703886368,0.0919638816899091,4.666666666666667,0.0123501156425878,3.0
a62,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2366912366912367,0.0596754422096887,3.0,0.0156065487951508,3.0
a63,1,6,4,17,0.0945945945945946,0.0135135135135135,0.081081081081081,0.178024178024178,0.0438713375357211,2.833333333333333,0.0044627224150099,3.0
a64,3,2,5,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2192508297771455,0.0215740202041571,2.5,0.0113410924420425,3.0
a65,4,3,15,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2728667532160982,0.0635142347471114,2.333333333333333,0.0252802809969649,3.0
a66,2,3,9,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2592800269148817,0.0453310342008972,3.0,0.0159683469786169,3.0
a67,7,3,21,7,0.1351351351351351,0.0945945945945946,0.0405405405405405,0.3124324324324324,0.0794583255199694,2.333333333333333,0.0295800451932056,3.0
a68,5,3,15,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2728667532160982,0.0642659805331038,2.0,0.0216319880578403,3.0
a69,1,3,1,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1512989987566259,0.0135836668370914,4.0,0.0037387537468916,3.0
a70,4,2,12,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2357980622131565,0.0175940328337588,2.0,0.0127119065753715,3.0
