argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.237224314147391,0.0119672192909475,5.0,0.0031392298251788,4.0
a1,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2621756941283568,0.0207856353161832,3.5,0.00634089195009,4.0
a2,5,5,19,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2667826152711874,0.0314888351491454,3.6,0.006141800357933,4.0
a3,3,3,16,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2711135018827326,0.0116717311640177,3.0,0.0064475339495369,4.0
a4,4,4,17,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2638324125746656,0.0148045898888099,2.75,0.0055474638141893,4.0
a5,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2667826152711874,0.0191198642051916,3.75,0.0052098462230789,4.0
a6,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2481514370873154,0.01551693664965,3.75,0.0045325574877245,4.0
a7,5,5,17,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2693643825157473,0.0267391866609956,3.6,0.0058053898068326,4.0
a8,5,2,24,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2869517476971878,0.0223059391294436,4.5,0.0082898159460476,4.0
a9,4,4,11,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2445181803217618,0.0157439669292635,3.25,0.0041840715055909,4.0
a10,0,6,0,21,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.5,0.0009335571036199,4.0
a11,3,4,4,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2090186697869378,0.0059476178024484,2.75,0.0021343208629607,4.0
a12,5,4,11,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2466852542980255,0.0181510107663705,3.0,0.0046946855314626,4.0
a13,5,4,17,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2663571246567198,0.0232693749638194,4.25,0.0047505758134918,4.0
