argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1602564102564102,0.0235042735042735,1.3333333333333333,0.0244314250256786,2.0
a1,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3333333333333333,0.0,0.0,0.0507735408693817,2.0
a2,2,2,3,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.0235042735042735,0.5,0.0394502599401801,2.0
a3,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2637362637362637,0.0737179487179487,1.0,0.0530078293681925,2.0
a4,5,1,7,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4816053511705686,0.1217948717948717,1.0,0.1394403637037876,2.0
a5,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.32579185520362,0.1442307692307692,2.0,0.0922581339847318,2.0
a6,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4102564102564102,0.1282051282051282,2.0,0.1715313241508619,2.0
a7,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.0288461538461538,1.0,0.0961672799501562,2.0
a8,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4615384615384615,0.2628205128205128,1.5,0.18461449274073,2.0
a9,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0137969351836748,2.0
a10,3,2,3,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2747252747252747,0.157051282051282,2.5,0.0466526333229959,2.0
a11,2,3,3,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2136752136752137,0.1282051282051282,3.0,0.0375334875134632,2.0
a12,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1923076923076923,0.0224358974358974,2.0,0.025910869220486,2.0
a13,1,4,2,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1748251748251748,0.0587606837606837,1.0,0.0244314250256786,2.0
