argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,13,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2922388680815647,0.0952285281687797,4.333333333333333,0.0155781103570468,3.0
a1,1,3,4,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2537488708220415,0.0134504675385178,2.0,0.0092235608975305,3.0
a2,5,3,12,5,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3096340388007054,0.031042089558861,1.6666666666666667,0.0235694908306119,3.0
a3,3,3,12,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2989570029799915,0.0578255853937195,3.333333333333333,0.0188872039286797,3.0
a4,3,4,4,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2562488596971355,0.0440043592559315,3.0,0.0103365530695188,3.0
a5,3,2,11,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3211019661636946,0.0438375594822135,2.0,0.0358829131890492,3.0
a6,2,3,8,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2922388680815647,0.0485671580535312,2.333333333333333,0.0165551995962585,3.0
a7,5,2,10,9,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2955597643097643,0.0406155369205683,4.5,0.0136717832654253,3.0
a8,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2419465977605512,0.0178133284527414,2.6666666666666665,0.0152685192546178,3.0
a9,3,2,10,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2906062487068074,0.0563881678923607,4.5,0.023527065035114,3.0
a10,6,1,17,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3587484035759898,0.0254808492229875,2.0,0.0302870302175324,3.0
a11,3,3,13,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3313281434300542,0.0824227979102193,2.333333333333333,0.0440353974250619,3.0
a12,1,4,3,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2525170801869831,0.0379099974487815,3.5,0.0157069305201487,3.0
a13,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2640533934950178,0.0175051024369682,3.0,0.0099759426384018,3.0
a14,3,4,10,17,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3078018847249616,0.0649078510975785,4.25,0.0159762687291271,3.0
a15,3,2,4,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2453703703703703,0.0237637682606236,2.0,0.0096784869859539,3.0
a16,4,5,14,18,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3377825877825878,0.1335653001009394,3.6,0.0266689455731535,3.0
a17,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.23119341563786,0.0145702306079664,2.333333333333333,0.0063987709207686,3.0
a18,0,5,0,16,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.2,0.003230884959017,3.0
a19,1,3,4,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2549927378358751,0.0390099331137067,4.0,0.0077644238603811,3.0
a20,1,4,5,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2430771893388716,0.0259641942031879,2.25,0.0075862076627552,3.0
a21,2,1,10,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.3059912854030501,0.0119962730025623,3.0,0.0178822888425815,3.0
a22,1,2,2,3,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1857804232804232,0.0050891262631304,1.5,0.0047639393718065,3.0
a23,5,3,18,5,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3538674729150919,0.0537211740041928,1.6666666666666667,0.0281398798257212,3.0
a24,4,5,12,12,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3334520417853751,0.1094797178130511,2.4,0.035251074839419,3.0
a25,2,3,6,14,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2827093397745572,0.0674868002174081,4.666666666666667,0.0420662577565114,3.0
a26,2,3,7,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.284254199554746,0.0353099730458221,3.333333333333333,0.0185787325883209,3.0
a27,5,3,13,6,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3377825877825878,0.0437296873093518,2.0,0.0189146925969983,3.0
a28,5,6,16,12,0.2037037037037037,0.0925925925925925,0.1111111111111111,0.3562912227295789,0.1185544296917462,2.0,0.0328375479994825,3.0
a29,3,1,13,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3251157407407407,0.024112619657693,3.0,0.0277445527784256,3.0
a30,2,6,5,20,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2477072310405643,0.0856582698301775,3.333333333333333,0.0109827192973061,3.0
a31,1,2,5,7,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2667616334283,0.0243823000898472,3.5,0.0078825691413583,3.0
a32,1,2,4,7,0.0555555555555555,0.0185185185185185,0.037037037037037,0.214067977442463,0.0216332235200159,3.5,0.0057120132859912,3.0
a33,2,4,3,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2232554442854872,0.0458735427550941,3.5,0.0072143905852517,3.0
a34,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2024066868424845,0.0113340654221157,2.333333333333333,0.0071915451105954,3.0
a35,4,6,6,16,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2709297839506173,0.0891139229975707,2.6666666666666665,0.0175130441570068,3.0
a36,6,2,16,10,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3096340388007054,0.0516958670260557,5.0,0.0204437951353314,3.0
a37,4,2,13,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3211019661636946,0.0175568200725433,1.5,0.0158873808753642,3.0
a38,5,4,14,9,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3191320154510338,0.0675064889687531,2.25,0.0204943109410508,3.0
a39,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2465332631209408,0.0519949419320488,2.5,0.0126081691720024,3.0
a40,2,3,4,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2537488708220415,0.0514883032178629,3.333333333333333,0.0106010293308671,3.0
a41,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3152637485970819,0.0519166028862045,2.333333333333333,0.0313443528916917,3.0
a42,5,2,14,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3377825877825878,0.0654253047596863,4.0,0.0250760283234212,3.0
a43,4,2,15,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.3251157407407407,0.0636834048783734,4.0,0.0223960361092215,3.0
a44,4,1,13,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3399903171145001,0.0365994476057369,3.0,0.0332157467460658,3.0
a45,2,2,8,9,0.074074074074074,0.037037037037037,0.037037037037037,0.2781738958209547,0.0257125386842368,4.5,0.0118148575300512,3.0
a46,3,3,9,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3078018847249616,0.0298157021951571,1.3333333333333333,0.0136729052372784,3.0
a47,5,5,16,15,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3292311298640413,0.126888456290972,3.0,0.0293732812981355,3.0
a48,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2752302567117382,0.0164387208412365,2.5,0.012133537519975,3.0
a49,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2056067925633143,0.0078088083591228,3.0,0.0054274826683344,3.0
a50,1,3,0,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.0185185185185185,0.0041055206149545,4.0,0.0037801270684976,3.0
a51,3,2,5,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2627197904975683,0.0111081993943629,2.5,0.0108438283285313,3.0
a52,4,4,12,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.3078018847249616,0.0524113174270406,2.0,0.0190618195151777,3.0
a53,6,0,19,0,0.1111111111111111,0.1111111111111111,0.0,0.3624161073825503,0.0,0.0,0.0325870542238389,3.0
