argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2111444277861069,0.060942161229885,3.0,0.0119032463397126,3.0
a1,7,0,23,0,0.1014492753623188,0.1014492753623188,0.0,0.3156521739130435,0.0,0.0,0.0322645002119613,3.0
a2,3,4,5,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2210537330612672,0.0560868627204944,3.5,0.0096858909203909,3.0
a3,4,4,12,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2915804002760525,0.1006246086489053,2.75,0.0199810491847591,3.0
a4,7,2,21,7,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.3420775645696705,0.1060174651766723,3.5,0.0278120602640204,3.0
a5,4,3,10,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2770673486786019,0.1112054428710438,3.333333333333333,0.0232903917942954,3.0
a6,5,2,15,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3124075717243418,0.0756514265785365,1.5,0.033505950947752,3.0
a7,1,2,7,7,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.230195052849515,0.0429333448355187,3.5,0.0096368673322481,3.0
a8,4,4,7,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2382563582022218,0.0470465755472149,2.75,0.0112353899434261,3.0
a9,3,5,10,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2685608949911009,0.0870445718911191,2.8,0.0161925696011692,3.0
a10,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2075657086710881,0.0477593573661348,2.75,0.0101142747525943,3.0
a11,2,4,7,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2310637134263057,0.0402189136524174,3.0,0.0093055617747942,3.0
a12,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.24790236460717,0.045114277595096,3.333333333333333,0.0107264960296163,3.0
a13,1,4,3,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1981614370808123,0.0152767628790646,2.0,0.0062731208091663,3.0
a14,3,5,5,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2259479116530295,0.0645593986386825,2.4,0.0099486476076253,3.0
