argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,17,544,386,0.3478260869565217,0.2,0.1478260869565217,0.5555555555555556,0.0051177903535138,22.705882352941178,0.0088437065395664,22.862068965517242
a1,26,23,597,513,0.4260869565217391,0.2260869565217391,0.2,0.5609756097560976,0.007933123566111,22.30434782608696,0.0095797115566551,22.862068965517242
a2,28,21,615,500,0.4260869565217391,0.2434782608695652,0.1826086956521739,0.5693069306930693,0.0076117926694159,23.80952380952381,0.0096490295403665,22.862068965517242
a3,27,21,584,502,0.4173913043478261,0.2347826086956521,0.1826086956521739,0.5665024630541872,0.0071975666097423,23.904761904761905,0.0091586130948273,22.862068965517242
a4,24,24,573,554,0.4173913043478261,0.208695652173913,0.208695652173913,0.558252427184466,0.0078757042075744,23.08333333333333,0.0099195854303333,22.862068965517242
a5,23,30,496,667,0.4608695652173913,0.2,0.2608695652173913,0.5528846153846154,0.0082146494653827,22.23333333333333,0.0081065517233837,22.862068965517242
a6,21,24,481,536,0.391304347826087,0.1826086956521739,0.208695652173913,0.5502392344497608,0.0071261327611535,22.33333333333333,0.0079146046969383,22.862068965517242
a7,23,21,505,480,0.3826086956521739,0.2,0.1826086956521739,0.5502392344497608,0.0063956289203379,22.857142857142858,0.0082686299110196,22.862068965517242
a8,13,20,315,455,0.2869565217391304,0.1130434782608695,0.1739130434782608,0.5133928571428571,0.0036204724848527,22.75,0.0058390612601872,22.862068965517242
a9,27,23,589,517,0.4347826086956521,0.2347826086956521,0.2,0.5665024630541872,0.0093702138185476,22.47826086956522,0.0098515441561247,22.862068965517242
a10,19,35,399,777,0.4695652173913043,0.1652173913043478,0.3043478260869565,0.539906103286385,0.0086258742577391,22.2,0.0066898384741326,22.862068965517242
a11,25,19,542,411,0.3826086956521739,0.217391304347826,0.1652173913043478,0.558252427184466,0.0059003404253125,21.63157894736842,0.0085777301612613,22.862068965517242
a12,24,19,510,426,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0060813165636722,22.42105263157895,0.0086865772377221,22.862068965517242
a13,27,20,626,443,0.408695652173913,0.2347826086956521,0.1739130434782608,0.5665024630541872,0.0074857727582301,22.15,0.0104989345847142,22.862068965517242
a14,24,20,552,439,0.3826086956521739,0.208695652173913,0.1739130434782608,0.5555555555555556,0.0066539660131603,21.95,0.0090326284639087,22.862068965517242
a15,19,20,409,419,0.3391304347826087,0.1652173913043478,0.1739130434782608,0.539906103286385,0.0043745659205768,20.95,0.0068263026215427,22.862068965517242
a16,20,20,433,484,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5424528301886793,0.0053759247764543,24.2,0.0073788317390746,22.862068965517242
a17,25,20,590,444,0.391304347826087,0.217391304347826,0.1739130434782608,0.5609756097560976,0.0065932052915918,22.2,0.009589521999263,22.862068965517242
a18,25,26,555,611,0.4434782608695652,0.217391304347826,0.2260869565217391,0.5609756097560976,0.008565204281105,23.5,0.0092002179797907,22.862068965517242
a19,24,26,521,584,0.4347826086956521,0.208695652173913,0.2260869565217391,0.558252427184466,0.0081616793959024,22.46153846153846,0.0087374064255371,22.862068965517242
a20,30,16,669,389,0.4,0.2608695652173913,0.1391304347826087,0.575,0.0060716678321508,24.3125,0.0105204726894964,22.862068965517242
a21,21,19,491,396,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5502392344497608,0.005874254290577,20.84210526315789,0.0083138225949714,22.862068965517242
a22,16,25,357,576,0.3565217391304348,0.1391304347826087,0.217391304347826,0.5324074074074074,0.0052517957116797,23.04,0.0061737464396377,22.862068965517242
a23,23,21,494,456,0.3826086956521739,0.2,0.1826086956521739,0.5528846153846154,0.005984557156056,21.714285714285715,0.0080628339221962,22.862068965517242
a24,18,24,422,516,0.3652173913043478,0.1565217391304348,0.208695652173913,0.5324074074074074,0.0059667863466564,21.5,0.0073995487035912,22.862068965517242
a25,20,20,460,478,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5476190476190477,0.0056791497424073,23.9,0.0081014256850026,22.862068965517242
a26,23,26,519,627,0.4260869565217391,0.2,0.2260869565217391,0.5528846153846154,0.0080283093571817,24.115384615384617,0.0088927011923748,22.862068965517242
a27,23,22,528,520,0.391304347826087,0.2,0.1913043478260869,0.5528846153846154,0.0082732671237656,23.63636363636364,0.0087382356963118,22.862068965517242
a28,16,27,345,562,0.3739130434782609,0.1391304347826087,0.2347826086956521,0.5251141552511416,0.0055940666168606,20.814814814814813,0.0058075796217396,22.862068965517242
a29,27,18,616,412,0.391304347826087,0.2347826086956521,0.1565217391304348,0.5665024630541872,0.0066908315319218,22.88888888888889,0.0094416322516506,22.862068965517242
a30,21,27,491,600,0.4173913043478261,0.1826086956521739,0.2347826086956521,0.5450236966824644,0.008907814663879,22.22222222222222,0.0088520219086842,22.862068965517242
a31,23,27,504,607,0.4347826086956521,0.2,0.2347826086956521,0.5476190476190477,0.0094785043254469,22.48148148148148,0.0087431481068948,22.862068965517242
a32,25,25,587,565,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.008379443473727,22.6,0.0095423472363904,22.862068965517242
a33,20,28,438,647,0.4173913043478261,0.1739130434782608,0.2434782608695652,0.5450236966824644,0.0076193654872241,23.107142857142858,0.0075468320995675,22.862068965517242
a34,20,15,474,319,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.5476190476190477,0.0044371215003242,21.266666666666666,0.008100007501824,22.862068965517242
a35,20,27,449,618,0.408695652173913,0.1739130434782608,0.2347826086956521,0.5450236966824644,0.0069606874920797,22.88888888888889,0.0073606326832426,22.862068965517242
a36,21,27,504,613,0.4173913043478261,0.1826086956521739,0.2347826086956521,0.5476190476190477,0.0084844947789991,22.703703703703702,0.0090044628657911,22.862068965517242
a37,17,18,380,404,0.3043478260869565,0.1478260869565217,0.1565217391304348,0.5251141552511416,0.0043342461958817,22.444444444444443,0.0068092777246109,22.862068965517242
a38,21,21,447,498,0.3652173913043478,0.1826086956521739,0.1826086956521739,0.5450236966824644,0.0058317991042097,23.714285714285715,0.0073127582930634,22.862068965517242
a39,21,19,482,413,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5450236966824644,0.0050480375910123,21.73684210526316,0.0079938740930472,22.862068965517242
a40,34,22,767,490,0.4869565217391304,0.2956521739130435,0.1913043478260869,0.5867346938775511,0.0112033033577948,22.272727272727277,0.0125517016645558,22.862068965517242
a41,24,17,515,385,0.3565217391304348,0.208695652173913,0.1478260869565217,0.5555555555555556,0.0051273980081132,22.647058823529413,0.0084692636562826,22.862068965517242
a42,17,25,438,579,0.3652173913043478,0.1478260869565217,0.217391304347826,0.539906103286385,0.0061609758368902,23.16,0.0074984761711366,22.862068965517242
a43,24,19,541,410,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0058185121341724,21.57894736842105,0.0089745641213048,22.862068965517242
a44,12,31,286,666,0.3739130434782609,0.1043478260869565,0.2695652173913043,0.5133928571428571,0.0051866307716973,21.483870967741936,0.0053143577225181,22.862068965517242
a45,29,18,657,435,0.408695652173913,0.2521739130434782,0.1565217391304348,0.572139303482587,0.007432655511497,24.166666666666668,0.0108173961134148,22.862068965517242
a46,24,12,517,272,0.3130434782608696,0.208695652173913,0.1043478260869565,0.5555555555555556,0.0041457610346145,22.666666666666668,0.0086876834878043,22.862068965517242
a47,28,21,614,458,0.4260869565217391,0.2434782608695652,0.1826086956521739,0.5665024630541872,0.0075430471586547,21.80952380952381,0.0101315571641809,22.862068965517242
a48,24,16,514,341,0.3478260869565217,0.208695652173913,0.1391304347826087,0.558252427184466,0.0057354281170898,21.3125,0.0085310673873978,22.862068965517242
a49,24,26,534,611,0.4347826086956521,0.208695652173913,0.2260869565217391,0.5555555555555556,0.0083203316259314,23.5,0.0089555623068589,22.862068965517242
a50,23,28,526,602,0.4434782608695652,0.2,0.2434782608695652,0.5555555555555556,0.0086968943671783,21.5,0.0085390050301929,22.862068965517242
a51,24,21,549,474,0.391304347826087,0.208695652173913,0.1826086956521739,0.5555555555555556,0.0069012366637869,22.571428571428573,0.0088245200985316,22.862068965517242
a52,21,32,451,722,0.4608695652173913,0.1826086956521739,0.2782608695652174,0.5476190476190477,0.0089661835139892,22.5625,0.0074903914138997,22.862068965517242
a53,28,16,629,378,0.3826086956521739,0.2434782608695652,0.1391304347826087,0.5693069306930693,0.0059330765507791,23.625,0.010127061889079,22.862068965517242
a54,22,21,521,490,0.3739130434782609,0.1913043478260869,0.1826086956521739,0.5528846153846154,0.0062833647055907,23.33333333333333,0.0083865835598217,22.862068965517242
a55,26,30,583,681,0.4869565217391304,0.2260869565217391,0.2608695652173913,0.5637254901960784,0.0095025868604477,22.7,0.0092448388763469,22.862068965517242
a56,23,25,553,566,0.4173913043478261,0.2,0.217391304347826,0.5528846153846154,0.0087384446634979,22.64,0.0091229760614354,22.862068965517242
a57,27,20,589,461,0.408695652173913,0.2347826086956521,0.1739130434782608,0.5637254901960784,0.0074797930240478,23.05,0.0095836849277023,22.862068965517242
a58,34,19,789,418,0.4608695652173913,0.2956521739130435,0.1652173913043478,0.5867346938775511,0.0097191183145101,22.0,0.0124157021685293,22.862068965517242
a59,26,20,570,447,0.4,0.2260869565217391,0.1739130434782608,0.5609756097560976,0.0071333660235709,22.35,0.0092631238161927,22.862068965517242
a60,19,24,416,546,0.3739130434782609,0.1652173913043478,0.208695652173913,0.5324074074074074,0.0057645037950812,22.75,0.006937425264316,22.862068965517242
a61,24,29,558,637,0.4608695652173913,0.208695652173913,0.2521739130434782,0.5555555555555556,0.0096421324373944,21.96551724137931,0.0089375041966378,22.862068965517242
a62,23,18,510,420,0.3565217391304348,0.2,0.1565217391304348,0.5555555555555556,0.0061630284409886,23.33333333333333,0.0085734137399951,22.862068965517242
a63,22,25,510,580,0.408695652173913,0.1913043478260869,0.217391304347826,0.5528846153846154,0.0071696525749487,23.2,0.0084758206688716,22.862068965517242
a64,24,18,543,421,0.3652173913043478,0.208695652173913,0.1565217391304348,0.5555555555555556,0.0058809836199226,23.38888888888889,0.0090289389035131,22.862068965517242
a65,28,21,612,489,0.4260869565217391,0.2434782608695652,0.1826086956521739,0.5693069306930693,0.007774579952827,23.285714285714285,0.0101189163559705,22.862068965517242
a66,19,19,420,447,0.3304347826086956,0.1652173913043478,0.1652173913043478,0.5373831775700935,0.0042992148858733,23.526315789473685,0.006968677039375,22.862068965517242
a67,18,19,426,418,0.3217391304347826,0.1565217391304348,0.1652173913043478,0.5373831775700935,0.0045643944139423,22.0,0.0072066033067971,22.862068965517242
a68,19,26,425,592,0.391304347826087,0.1652173913043478,0.2260869565217391,0.5324074074074074,0.0064680376968051,22.76923076923077,0.0071528802603556,22.862068965517242
a69,21,18,513,382,0.3391304347826087,0.1826086956521739,0.1565217391304348,0.5476190476190477,0.0051209659325083,21.22222222222222,0.0081899430283941,22.862068965517242
a70,30,27,671,644,0.4956521739130435,0.2608695652173913,0.2347826086956521,0.572139303482587,0.0112212619200527,23.85185185185185,0.0111371514747872,22.862068965517242
a71,23,15,513,343,0.3304347826086956,0.2,0.1304347826086956,0.5555555555555556,0.00555498389748,22.866666666666667,0.008834362485248,22.862068965517242
a72,16,25,363,585,0.3565217391304348,0.1391304347826087,0.217391304347826,0.5348837209302325,0.0063935631120128,23.4,0.0071839790613454,22.862068965517242
a73,26,33,597,735,0.5130434782608696,0.2260869565217391,0.2869565217391304,0.5637254901960784,0.0116261273296857,22.272727272727277,0.0096469238204665,22.862068965517242
