argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,71,74,5558,5654,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.000192010990977,76.4054054054054,0.010278009353015,41.48344370860927
a76,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a79,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a120,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a78,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a121,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a80,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a126,71,74,5572,5654,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001828613076888,76.4054054054054,0.0102920683999038,41.48344370860927
a127,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a82,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a128,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a81,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a129,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a84,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
a122,74,74,5854,5654,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002406532351781,76.4054054054054,0.0106862313070735,41.48344370860927
