argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1753247732316896,0.0069098660986367,3.0,0.0015868457198928,4.0
a1,1,6,6,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1610415258650298,0.0041467650939741,3.5,0.0013042745809418,4.0
a2,5,2,16,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1927173105990294,0.0050946931968564,2.5,0.0023711981399712,4.0
a3,3,4,6,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1710658718576405,0.0062369717274573,3.75,0.0012496236417139,4.0
a4,2,5,6,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.170376090116279,0.0129785932030222,4.6,0.0011320880124592,4.0
a5,6,3,20,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1920603197674418,0.0172293774544493,4.0,0.0029744329669552,4.0
a6,5,5,14,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.202047915595157,0.0267815306753573,3.4,0.0028582123512011,4.0
a7,1,7,2,27,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1455127691737829,0.0040779929563544,3.857142857142857,0.0006539346685664,4.0
a8,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1893703993225197,0.0074543486944722,3.6666666666666665,0.0027852894411119,4.0
a9,4,4,15,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2047402560815855,0.0145270802943144,3.25,0.0022675551611406,4.0
a10,2,4,9,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1755980066445182,0.003776724453039,3.75,0.0015108799361692,4.0
a11,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1984886452088653,0.0110126230959926,3.5,0.002594920518399,4.0
a12,5,4,22,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1995431893687707,0.0144969285818287,4.0,0.0036404733693336,4.0
a13,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1967556244416168,0.0194523498891266,4.0,0.0027756828809323,4.0
a14,4,6,11,19,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1818322554011283,0.0181640295192188,3.1666666666666665,0.0019500813871174,4.0
a15,5,3,23,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2189288619110736,0.0093200941755824,2.333333333333333,0.0040278448047733,4.0
a16,3,6,14,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2033851761676881,0.0269232770239033,3.8333333333333335,0.0032628980043625,4.0
a17,6,1,22,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.202047915595157,0.0018615933661214,2.0,0.0046042108172182,4.0
a18,1,6,3,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1690130813953488,0.0059950713342857,3.5,0.0009235353595645,4.0
a19,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2014458657870665,0.0094180480229256,3.0,0.0037169444977713,4.0
a20,6,2,18,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1950526040338705,0.0097675572607882,4.0,0.0069187000131592,4.0
a21,5,4,16,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1969849433512224,0.0184061711179747,3.25,0.0050905641561981,4.0
a22,4,4,17,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1974451885459682,0.0258852094677116,3.75,0.0039975049918869,4.0
a23,1,6,4,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1648104157926366,0.0064104174610101,4.166666666666667,0.0013100162961113,4.0
a24,4,4,13,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1755068342630829,0.0061740310114811,3.0,0.0050352021083044,4.0
a25,2,8,3,25,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1716740288424061,0.0109683276509092,3.125,0.0013687160867192,4.0
a26,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1739712623729787,0.0103200192800851,3.75,0.006152866577939,4.0
a27,5,2,18,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1848147418210484,0.0018103837745242,3.5,0.0059739850284492,4.0
a28,6,2,24,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1909752332150834,0.0039441973928072,3.0,0.006655817585763,4.0
a29,6,3,23,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.197560586084569,0.0078143089612908,2.6666666666666665,0.0071619586604813,4.0
a30,4,4,16,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1883154110254583,0.0170523024310924,3.0,0.0050279254407255,4.0
a31,2,6,12,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1952779681055446,0.0141200562358769,2.833333333333333,0.0028669650489136,4.0
a32,6,3,26,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2166834376863446,0.0101826518342098,3.6666666666666665,0.0052258929084995,4.0
