argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2086666140186599,0.0052419376922497,3.0,0.0024007160265453,4.0
a1,7,1,29,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2537731189287086,0.0191494038554071,5.0,0.008727195809841,4.0
a2,1,5,3,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1759052759219192,0.0079180275597404,4.2,0.0012972846088977,4.0
a3,4,5,15,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2163578513943477,0.0286374136118643,2.6,0.0039566554585402,4.0
a4,3,4,13,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2142973004286873,0.0237623221535162,3.5,0.004798758780903,4.0
a5,3,5,14,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2058038098629161,0.0297427556733208,3.4,0.0036513716699118,4.0
a6,3,5,13,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2134502755258071,0.0214137080407016,4.4,0.0041798021530327,4.0
a7,4,3,12,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2142973004286873,0.0141908157058569,3.6666666666666665,0.0030192823677277,4.0
a8,5,2,23,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2323705667299018,0.015781598563814,4.5,0.0049418107040598,4.0
a9,4,5,16,11,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2022581262473003,0.0081479707908127,2.2,0.003661143787082,4.0
a10,5,4,20,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2193457339887457,0.0252595691490172,3.25,0.0040990303989642,4.0
a11,5,2,19,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1955210706300839,0.0038468495021038,2.5,0.0036848233947317,4.0
a12,3,4,11,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1697137640101483,0.0035121260849289,3.5,0.002280585443249,4.0
a13,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1988325467895036,0.0147637639623728,3.6666666666666665,0.0037510542816004,4.0
a14,4,3,12,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1900173107249444,0.0147295151025174,4.0,0.0022706778994003,4.0
a15,4,3,9,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.170034381952233,0.0047245951008354,3.0,0.0017351542269429,4.0
a16,2,6,5,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.146986716679448,0.0075556845027069,3.8333333333333335,0.0009824115981683,4.0
a17,1,6,2,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1281512095586834,0.0009976549731502,4.166666666666667,0.000725605858648,4.0
a18,2,6,5,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1643424215095228,0.023154931879612,4.0,0.0013339761540796,4.0
a19,2,4,5,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1421877822749583,0.0014261109419975,4.75,0.0010040504953,4.0
a20,3,5,7,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1423376903216373,0.0114002259387562,5.0,0.0012174512385326,4.0
a21,4,4,8,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1655515625629343,0.0145857789169382,4.0,0.0014810104228946,4.0
a22,5,5,13,13,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.1656531279387398,0.010529359961722,2.6,0.0019064486428888,4.0
a23,3,6,7,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1561680731868976,0.0034983945374435,3.5,0.0014098345014324,4.0
a24,7,2,26,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2134502755258071,0.0200422321807921,4.5,0.003527545908236,4.0
a25,2,6,11,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1815834556423308,0.0214947059657684,4.166666666666667,0.0028429354381205,4.0
a26,6,3,20,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.1901511257324971,0.0082563402706909,3.0,0.0037297058166525,4.0
a27,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1800097323600973,0.0157738222112597,3.25,0.0035588098967055,4.0
a28,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2027136625676771,0.0106648982505797,3.333333333333333,0.0043249558209147,4.0
a29,3,4,9,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1901511257324971,0.0050586064618652,3.0,0.0024086387251566,4.0
a30,6,3,22,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.1955210706300839,0.0219476463990439,4.0,0.0048683893369461,4.0
a31,3,5,12,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1854495869094409,0.0125990698315685,4.0,0.0028785582969878,4.0
a32,3,3,13,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2047115985899514,0.0134649371057164,3.0,0.0029447451520513,4.0
a33,4,3,14,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2156666122525127,0.0126596011800714,3.0,0.0032820135385611,4.0
a34,2,6,9,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1841845829059658,0.0162786275134729,4.0,0.0022493984900773,4.0
a35,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1817056517766796,0.0105933229013785,4.333333333333333,0.0026129088318906,4.0
a36,6,3,20,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2134502755258071,0.018790738581677,4.0,0.0041434479596536,4.0
a37,3,5,10,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1901511257324971,0.0125193341690551,3.2,0.0031628644519046,4.0
a38,3,5,7,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1792925621116507,0.0052973351789284,3.0,0.0019793976646753,4.0
a39,6,3,24,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2168791956145751,0.0215317353377399,4.666666666666667,0.0060772187529232,4.0
a40,2,6,10,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.201804632690692,0.0234220803703805,4.0,0.0037932241610907,4.0
a41,4,2,17,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2202402924471011,0.0053200308325608,2.0,0.00459475030933,4.0
a42,6,3,23,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2153226463637527,0.017217013192536,2.6666666666666665,0.0045527258313492,4.0
a43,5,4,16,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2213234414263491,0.0254116198464022,3.25,0.004471741211532,4.0
a44,4,4,15,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2037846026718082,0.0277066695077275,5.0,0.0048119737720507,4.0
a45,2,7,8,21,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1958046399856026,0.0135750973855763,3.0,0.002334807890796,4.0
a46,5,2,20,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2175782421757824,0.0084085675765229,3.5,0.0049813261225174,4.0
a47,4,4,20,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2297996583320391,0.0263403676158337,5.0,0.0065818475266916,4.0
a48,4,7,10,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2091515093262168,0.0196613833166004,3.4285714285714284,0.002883516416478,4.0
a49,4,4,17,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2006051995097667,0.0077930310857591,2.5,0.0050557158760125,4.0
a50,8,3,32,10,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2525861539196876,0.0351159807147335,3.333333333333333,0.0079109568357956,4.0
a51,6,3,20,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2207805384629157,0.0123878927344215,3.6666666666666665,0.007237165223197,4.0
a52,6,1,24,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2165313540819133,0.0029305188967576,3.0,0.0051967950021209,4.0
a53,5,3,20,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2126099201103511,0.0105977891963568,3.333333333333333,0.0063040732086797,4.0
a54,3,5,13,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1972349149307129,0.0113029790399162,3.4,0.0036524789005622,4.0
a55,3,5,10,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1826891735724939,0.0049919745901254,3.0,0.0022797972358315,4.0
