argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2741774675972083,0.0955616320169213,3.5,0.0329794990910626,3.0
a1,3,2,9,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2476868910177679,0.0902240869073131,4.0,0.0271576652299537,3.0
a2,2,4,5,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2136299435028248,0.076934494818773,4.0,0.0210563217186776,3.0
a3,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.228889225181598,0.0340824543337693,2.0,0.0229698181383863,3.0
a4,1,6,2,11,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1749869844391739,0.0148499902591077,1.8333333333333333,0.0078424839324731,3.0
a5,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2384706346078045,0.031280851429887,3.0,0.0176440606152886,3.0
a6,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2219531880548829,0.0372664926799935,3.333333333333333,0.0173750936203894,3.0
a7,4,3,10,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2299156342631299,0.113915697426802,2.6666666666666665,0.0247529759110905,3.0
a8,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.239584983367654,0.0717384456572066,2.333333333333333,0.0277137812533046,3.0
a9,2,4,6,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1942090395480226,0.0233007203200072,3.0,0.0153044469887718,3.0
a10,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2698483496877787,0.1434051840100934,2.5,0.0380494126359018,3.0
a11,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2476868910177679,0.0748327813494382,2.5,0.0483700621480603,3.0
a12,2,5,5,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.209270148737461,0.0545615839449854,1.8,0.0093406669213476,3.0
a13,4,1,13,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2373666038920276,0.0468869626379854,2.0,0.0380130429775891,3.0
a14,3,3,8,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2351889286269631,0.0592926003796839,1.6666666666666667,0.0277057576957791,3.0
a15,5,1,13,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2453166815343443,0.0061365723697693,1.0,0.0247919190596501,3.0
a16,3,3,8,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2109925367929134,0.0642222087283454,1.3333333333333333,0.0145935442599628,3.0
a17,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2441485068603712,0.0662080751575199,2.333333333333333,0.0188313668520559,3.0
a18,2,4,7,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.204267675062462,0.0512298298169133,3.0,0.0118397803795032,3.0
a19,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2258642574479205,0.0406292616403662,3.0,0.011908468842746,3.0
a20,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2384706346078045,0.0398201561410211,3.5,0.0119943438784449,3.0
a21,2,5,4,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.209270148737461,0.084226248457692,2.6,0.0103584043988683,3.0
a22,2,5,4,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1956915513002975,0.0817202879593294,2.0,0.0084939761022652,3.0
a23,5,0,11,0,0.0847457627118644,0.0847457627118644,0.0,0.2281224994544264,0.0,0.0,0.0177684542631296,3.0
a24,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2268636568171591,0.0629393838189863,2.333333333333333,0.0195097152351204,3.0
a25,2,3,5,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2172507900028727,0.047710890317553,1.3333333333333333,0.0122611318117513,3.0
a26,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2010634762379528,0.0557432047788564,2.25,0.0103208725971241,3.0
a27,5,1,11,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2172507900028727,0.0144269572235673,3.0,0.0152187547156675,3.0
a28,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1905992060991745,0.0445451003311903,2.6666666666666665,0.0080300000588922,3.0
a29,2,5,4,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1805323466221055,0.0446752319049221,2.0,0.0069861457159324,3.0
a30,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2075756536059836,0.053524874696704,2.333333333333333,0.0096000341195041,3.0
a31,2,4,4,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1934761752478414,0.0512496805746367,3.75,0.0067035505338177,3.0
a32,5,1,11,0,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2109227871939736,0.0019968829144749,0.0,0.0125296739588971,3.0
a33,2,5,7,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2309512902733241,0.1528302352235724,2.4,0.0162856002788253,3.0
a34,2,6,3,12,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1927488212055562,0.1002593565276206,2.0,0.0074821416798369,3.0
a35,6,0,15,0,0.1016949152542373,0.1016949152542373,0.0,0.2313772966813844,0.0,0.0,0.026240499305283,3.0
