argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,9,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.8,0.0166054919309105,2.0
a1,4,2,6,1,0.5,0.3333333333333333,0.1666666666666666,0.5041666666666667,0.1174242424242424,0.5,0.1288546581613392,2.0
a2,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0101010101010101,2.0,0.0227312367589685,2.0
a3,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0166054919309105,2.0
a4,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3477011494252873,0.0631313131313131,2.0,0.1294502603263954,2.0
a5,1,2,0,4,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0101010101010101,2.0,0.0194284174436012,2.0
a6,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0227272727272727,2.0,0.0248625402193288,2.0
a7,1,1,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3361111111111111,0.0378787878787878,2.0,0.0713688862481376,2.0
a8,4,2,6,2,0.5,0.3333333333333333,0.1666666666666666,0.4801587301587302,0.1401515151515151,1.0,0.1288546581613392,2.0
a9,4,2,6,4,0.5,0.3333333333333333,0.1666666666666666,0.4801587301587302,0.2045454545454545,2.0,0.2148802104185403,2.0
a10,3,1,9,1,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.0909090909090909,1.0,0.1294350998807319,2.0
a11,1,5,0,6,0.5,0.0833333333333333,0.4166666666666666,0.0833333333333333,0.0303030303030303,1.2,0.0194284174436012,2.0
a12,3,0,5,0,0.25,0.25,0.0,0.4137931034482758,0.0,0.0,0.0774946310761956,2.0
