argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2302348564120451,0.0404158258285393,2.6666666666666665,0.0102640649780613,3.0
a1,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2283630283111341,0.0155769752629738,2.5,0.0082485789199296,3.0
a2,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2080640924612555,0.0373677826406035,3.0,0.0070081215738871,3.0
a3,2,5,6,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2117235111728857,0.0542142656928276,3.0,0.0041781378278109,3.0
a4,5,0,13,0,0.0531914893617021,0.0531914893617021,0.0,0.253441802252816,0.0,0.0,0.0091979654756959,3.0
a5,2,2,9,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2380394278158432,0.0228019482995461,2.5,0.0098613483338239,3.0
a6,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2400739528399103,0.0300305403943015,2.0,0.0099569597966965,3.0
a7,2,4,3,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1678604730016105,0.0116163349347975,2.0,0.0041070717909954,3.0
a8,7,2,20,6,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2905722670579603,0.0506469892436221,3.0,0.0168843334500106,3.0
a9,1,5,1,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1592929252302618,0.0223332575683296,2.6,0.0029067601879718,3.0
a10,6,4,18,9,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2727053639055292,0.0616925880950468,2.25,0.0179906213966383,3.0
a11,5,4,13,17,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2818259446381556,0.0815119299732122,4.25,0.0159264945367194,3.0
a12,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2217525195968645,0.0246550133818493,3.0,0.0095481328711694,3.0
a13,3,6,10,19,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2456733453259723,0.0682183830736457,3.1666666666666665,0.0120881067740234,3.0
a14,3,5,13,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.242841375927402,0.0621879626138982,2.8,0.0135252265176774,3.0
a15,4,2,13,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2683629218051226,0.0286983167468855,2.5,0.0130126249499315,3.0
a16,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2463916884409605,0.0176616195308916,3.0,0.0105837887736861,3.0
a17,4,3,13,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2507915400202634,0.0259801093610492,2.333333333333333,0.0170087438504364,3.0
a18,4,3,9,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2538131248397847,0.041817023010753,4.0,0.0118070348726931,3.0
a19,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2387137604725453,0.0368302266380509,2.5,0.0123789749922478,3.0
a20,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2587694077055779,0.0,0.0,0.0128528649752956,3.0
a21,0,7,0,17,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.4285714285714284,0.001975107399373,3.0
a22,2,4,2,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.168531914893617,0.0143730503716776,1.75,0.0039848937398663,3.0
