argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0136363636363636,2.5,0.0313846903544762,2.4166666666666665
a1,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0499999999999999,2.333333333333333,0.0348492819641641,2.4166666666666665
a2,3,2,9,8,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.1757575757575757,4.0,0.11970963693891,2.4166666666666665
a3,3,2,5,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.0757575757575757,2.5,0.0871115877794435,2.4166666666666665
a4,3,2,7,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.0848484848484848,2.5,0.0863321749540052,2.4166666666666665
a5,4,0,12,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.1272114535360837,2.4166666666666665
a6,3,5,7,10,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.478468899521531,0.2606060606060605,2.0,0.1210025213560911,2.4166666666666665
a7,1,3,3,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3246753246753247,0.0181818181818181,2.6666666666666665,0.0420806999006681,2.4166666666666665
a8,1,2,5,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3787878787878788,0.0,2.5,0.0580263490654128,2.4166666666666665
a9,5,3,9,4,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.606060606060606,0.1727272727272727,1.3333333333333333,0.1288780931782027,2.4166666666666665
a10,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3496503496503496,0.0181818181818181,2.5,0.0420806999006681,2.4166666666666665
a11,3,3,7,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.478468899521531,0.1212121212121212,2.333333333333333,0.1213328110718736,2.4166666666666665
