argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2085858729302167,0.0139663445215458,3.6666666666666665,0.0050422263859535,4.0
a1,5,4,23,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2050748635924471,0.0245977033621119,4.5,0.0086618757163324,4.0
a2,5,2,21,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2113823712265997,0.0151268528143667,4.5,0.0064768233702108,4.0
a3,6,2,19,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2095643836710934,0.0108231341911444,3.5,0.0047161340506083,4.0
a4,2,5,11,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1938053844651688,0.0218647688103926,4.4,0.0071953247560142,4.0
a5,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1900942175286017,0.0179065156620912,3.6,0.0040053121147349,4.0
a6,4,4,16,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1975186784932413,0.0113818110587025,3.0,0.0034039827372026,4.0
a7,4,5,12,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2058624014710664,0.0087718877212315,2.6,0.003359901153247,4.0
a8,6,1,25,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2144262773722627,0.0106855580324494,5.0,0.0045505038182838,4.0
a9,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.201680095346372,0.0024629093675477,2.6666666666666665,0.0023005727372219,4.0
a10,2,7,9,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1876980719295017,0.0213221530504354,3.857142857142857,0.0025789062641161,4.0
a11,5,6,21,19,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2326674016626115,0.0240875269326114,3.1666666666666665,0.0040107285363929,4.0
a12,6,3,24,6,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2357368924497172,0.0243564808513962,2.0,0.0040531348843885,4.0
a13,3,5,9,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1982491469787932,0.0061433817123329,2.6,0.0016108504366432,4.0
a14,5,2,16,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2118836732927498,0.0146219880438461,4.5,0.003014551238776,4.0
a15,4,2,13,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2055466615915095,0.0062833015398428,3.5,0.002993109662568,4.0
a16,1,5,5,17,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1863928002192826,0.006817932209087,3.4,0.0016953633925367,4.0
a17,5,3,17,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2292838722971159,0.021582142280027,4.333333333333333,0.0039574239848858,4.0
