argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,62,59,4071,3890,0.7333333333333333,0.3757575757575757,0.3575757575757576,0.6156716417910447,0.0029557639156503,65.9322033898305,0.0056301500180171,66.2710843373494
a1,61,70,4080,4633,0.793939393939394,0.3696969696969697,0.4242424242424242,0.6133828996282528,0.0037642241702996,66.18571428571428,0.0057930220782563,66.2710843373494
a2,64,75,4176,4933,0.8424242424242424,0.3878787878787879,0.4545454545454545,0.6203007518796992,0.0039388727930927,65.77333333333333,0.0058154941658177,66.2710843373494
a3,69,67,4568,4395,0.8242424242424242,0.4181818181818181,0.406060606060606,0.632183908045977,0.0038455530650333,65.59701492537313,0.0062310435794115,66.2710843373494
a4,72,61,4736,4033,0.806060606060606,0.4363636363636363,0.3696969696969697,0.6395348837209303,0.0036671469426,66.11475409836065,0.0064900738884242,66.2710843373494
a5,65,79,4338,5196,0.8727272727272727,0.3939393939393939,0.4787878787878787,0.6226415094339622,0.0043448622900227,65.77215189873418,0.0060195125830839,66.2710843373494
a6,70,67,4650,4449,0.8303030303030303,0.4242424242424242,0.406060606060606,0.6346153846153846,0.0040676312727728,66.40298507462687,0.0064350535214365,66.2710843373494
a7,66,69,4383,4572,0.8181818181818182,0.4,0.4181818181818181,0.625,0.0038446831917822,66.26086956521739,0.0060452448483243,66.2710843373494
a8,55,66,3686,4378,0.7333333333333333,0.3333333333333333,0.4,0.6,0.0031926676873765,66.33333333333333,0.005317053006257,66.2710843373494
a9,56,82,3699,5367,0.8363636363636363,0.3393939393939394,0.4969696969696969,0.6021897810218978,0.0038286585282433,65.45121951219512,0.0052368405923542,66.2710843373494
a10,72,61,4669,4034,0.806060606060606,0.4363636363636363,0.3696969696969697,0.6395348837209303,0.0035744910626552,66.1311475409836,0.0063300054469042,66.2710843373494
a11,67,70,4411,4641,0.8303030303030303,0.406060606060606,0.4242424242424242,0.6273764258555133,0.0039823865535421,66.3,0.0061293819770242,66.2710843373494
a12,69,62,4510,4070,0.793939393939394,0.4181818181818181,0.3757575757575757,0.632183908045977,0.0035849454028485,65.64516129032258,0.0061783647803054,66.2710843373494
a13,71,63,4669,4148,0.8121212121212121,0.4303030303030303,0.3818181818181818,0.637065637065637,0.0037136434665733,65.84126984126983,0.0063639605167365,66.2710843373494
a14,60,76,3968,5016,0.8242424242424242,0.3636363636363636,0.4606060606060606,0.6111111111111112,0.0038347881103785,66.0,0.0056145312476722,66.2710843373494
a15,72,57,4753,3737,0.7818181818181819,0.4363636363636363,0.3454545454545454,0.6395348837209303,0.0034532985949268,65.56140350877193,0.0064664306134972,66.2710843373494
a16,72,72,4776,4802,0.8727272727272727,0.4363636363636363,0.4363636363636363,0.6395348837209303,0.0044961138410869,66.69444444444444,0.0065691288668947,66.2710843373494
a17,59,69,3868,4498,0.7757575757575758,0.3575757575757576,0.4181818181818181,0.6088560885608856,0.0032965851999932,65.18840579710145,0.005398710929253,66.2710843373494
a18,71,53,4674,3470,0.7515151515151515,0.4303030303030303,0.3212121212121212,0.637065637065637,0.003118294236756,65.47169811320755,0.006351775273592,66.2710843373494
a19,74,62,4954,4134,0.8242424242424242,0.4484848484848485,0.3757575757575757,0.64453125,0.0040758080427373,66.6774193548387,0.0067989600795869,66.2710843373494
a20,78,56,5122,3699,0.8121212121212121,0.4727272727272727,0.3393939393939394,0.6547619047619048,0.0036713420784248,66.05357142857143,0.0069067145754898,66.2710843373494
a21,59,77,3936,5138,0.8242424242424242,0.3575757575757576,0.4666666666666667,0.6088560885608856,0.0039740184711065,66.72727272727273,0.0056353423581141,66.2710843373494
a22,76,62,4908,4015,0.8363636363636363,0.4606060606060606,0.3757575757575757,0.6496062992125984,0.0037833108007102,64.75806451612904,0.006631070512639,66.2710843373494
a23,63,66,4077,4321,0.7818181818181819,0.3818181818181818,0.4,0.6179775280898876,0.0032959319118826,65.46969696969697,0.0056209008222462,66.2710843373494
a24,67,64,4414,4241,0.793939393939394,0.406060606060606,0.3878787878787879,0.6273764258555133,0.0037412283181438,66.265625,0.0061007044212956,66.2710843373494
a25,68,68,4479,4415,0.8242424242424242,0.4121212121212121,0.4121212121212121,0.6297709923664122,0.0038291283668593,64.92647058823529,0.006113813989582,66.2710843373494
a26,71,53,4702,3513,0.7515151515151515,0.4303030303030303,0.3212121212121212,0.637065637065637,0.0031636770709696,66.28301886792453,0.0064291245595377,66.2710843373494
a27,77,59,4968,3805,0.8242424242424242,0.4666666666666667,0.3575757575757576,0.6521739130434783,0.0035735711740505,64.49152542372882,0.0066665923331102,66.2710843373494
a28,58,71,3863,4669,0.7818181818181819,0.3515151515151515,0.4303030303030303,0.6066176470588235,0.0034269958431343,65.7605633802817,0.0054848346310072,66.2710843373494
a29,59,77,3871,5067,0.8242424242424242,0.3575757575757576,0.4666666666666667,0.6088560885608856,0.0037635696853381,65.8051948051948,0.0054882105433601,66.2710843373494
a30,78,55,5135,3594,0.806060606060606,0.4727272727272727,0.3333333333333333,0.6547619047619048,0.0035197649915221,65.34545454545454,0.0068901280672405,66.2710843373494
a31,66,64,4398,4285,0.7878787878787878,0.4,0.3878787878787879,0.625,0.0036967039125868,66.953125,0.0061024611582371,66.2710843373494
a32,67,66,4459,4394,0.806060606060606,0.406060606060606,0.4,0.6273764258555133,0.0038192303994263,66.57575757575758,0.0062203596479621,66.2710843373494
a33,64,63,4259,4273,0.7696969696969697,0.3878787878787879,0.3818181818181818,0.6203007518796992,0.0035016121814815,67.82539682539682,0.0059939253480075,66.2710843373494
a34,54,73,3536,4758,0.7696969696969697,0.3272727272727272,0.4424242424242424,0.5978260869565217,0.00314703684242,65.17808219178082,0.0050234506594554,66.2710843373494
a35,65,65,4234,4179,0.7878787878787878,0.3939393939393939,0.3939393939393939,0.6226415094339622,0.0033269279523538,64.29230769230769,0.0057963385265493,66.2710843373494
a36,60,67,3930,4403,0.7696969696969697,0.3636363636363636,0.406060606060606,0.6111111111111112,0.0033125833910306,65.71641791044776,0.0054725707677373,66.2710843373494
