argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,9,3,0.32,0.2,0.12,0.2404545454545454,0.0636734693877551,0.5,0.0875667642110049,1.196078431372549
a1,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.007303612201865,1.196078431372549
a2,5,4,4,11,0.18,0.1,0.08,0.1273684210526315,0.0718367346938775,2.75,0.032304185650752,1.196078431372549
a3,2,1,6,1,0.06,0.04,0.02,0.105625,0.0048979591836734,1.0,0.073381546659183,1.196078431372549
a4,1,1,0,6,0.04,0.02,0.02,0.02,0.0032653061224489,6.0,0.0135117785338989,1.196078431372549
a5,3,4,7,2,0.14,0.06,0.08,0.1187878787878788,0.0220408163265306,0.5,0.0416212342937554,1.196078431372549
a6,4,7,5,10,0.22,0.08,0.14,0.09,0.0644897959183673,1.4285714285714286,0.0525075914026814,1.196078431372549
a7,3,3,6,2,0.12,0.06,0.06,0.1052631578947368,0.0146938775510204,0.6666666666666666,0.0355885436897458,1.196078431372549
a8,1,0,3,0,0.02,0.02,0.0,0.0806666666666666,0.0,0.0,0.0173873224670117,1.196078431372549
a9,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.007303612201865,1.196078431372549
a10,1,0,10,0,0.02,0.02,0.0,0.1694117647058823,0.0,0.0,0.0197091673842361,1.196078431372549
a11,2,1,4,7,0.06,0.04,0.02,0.0654545454545454,0.0110204081632653,7.0,0.019887852986684,1.196078431372549
a12,1,1,3,4,0.04,0.02,0.02,0.0852173913043478,0.0,4.0,0.0161483497136658,1.196078431372549
a13,1,3,1,8,0.08,0.02,0.06,0.02,0.0118367346938775,2.6666666666666665,0.0177984156700528,1.196078431372549
a14,2,2,4,4,0.08,0.04,0.04,0.0769230769230769,0.0048979591836734,2.0,0.0369415947631547,1.196078431372549
a15,1,0,4,0,0.02,0.02,0.0,0.0653333333333333,0.0,0.0,0.01367968665465,1.196078431372549
a16,2,0,4,0,0.04,0.04,0.0,0.08,0.0,0.0,0.019887852986684,1.196078431372549
a17,2,2,10,6,0.08,0.04,0.04,0.1653125,0.0118367346938775,3.0,0.02591733371627,1.196078431372549
a18,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.007303612201865,1.196078431372549
a19,0,2,0,6,0.04,0.0,0.04,0.0,0.0,3.0,0.007303612201865,1.196078431372549
a20,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.007303612201865,1.196078431372549
a21,1,1,4,7,0.04,0.02,0.02,0.0553846153846153,0.0,7.0,0.01367968665465,1.196078431372549
a22,0,2,0,4,0.04,0.0,0.04,0.0,0.0,2.0,0.007303612201865,1.196078431372549
a23,1,0,3,0,0.02,0.02,0.0,0.09375,0.0,0.0,0.0161483497136658,1.196078431372549
a24,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.007303612201865,1.196078431372549
a25,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.007303612201865,1.196078431372549
a26,1,1,4,7,0.04,0.02,0.02,0.0553846153846153,0.0,7.0,0.01367968665465,1.196078431372549
a27,1,0,10,0,0.02,0.02,0.0,0.1694117647058823,0.0,0.0,0.0197091673842361,1.196078431372549
a28,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.007303612201865,1.196078431372549
a29,1,0,2,0,0.02,0.02,0.0,0.1309090909090909,0.0,0.0,0.0183187105148133,1.196078431372549
a30,2,0,0,0,0.04,0.04,0.0,0.04,0.0,0.0,0.0166158616999159,1.196078431372549
a31,1,0,10,0,0.02,0.02,0.0,0.1694117647058823,0.0,0.0,0.0197091673842361,1.196078431372549
a32,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.007303612201865,1.196078431372549
a33,1,1,3,4,0.04,0.02,0.02,0.0852173913043478,0.0,4.0,0.0161483497136658,1.196078431372549
a34,1,1,1,3,0.04,0.02,0.02,0.02,0.0,3.0,0.0123465957256529,1.196078431372549
a35,1,1,2,2,0.04,0.02,0.02,0.0571428571428571,0.0,2.0,0.0230043029049267,1.196078431372549
a36,1,0,5,0,0.02,0.02,0.0,0.0929032258064516,0.0,0.0,0.0141683881139391,1.196078431372549
a37,1,0,3,0,0.02,0.02,0.0,0.09375,0.0,0.0,0.0161483497136658,1.196078431372549
a38,1,0,10,0,0.02,0.02,0.0,0.1694117647058823,0.0,0.0,0.0197091673842361,1.196078431372549
a39,1,0,1,0,0.02,0.02,0.0,0.0266666666666666,0.0,0.0,0.0123465957256529,1.196078431372549
a40,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.007303612201865,1.196078431372549
a41,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.007303612201865,1.196078431372549
a42,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.007303612201865,1.196078431372549
a43,1,1,10,6,0.04,0.02,0.02,0.1603030303030303,0.0,6.0,0.0197091673842361,1.196078431372549
a44,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.007303612201865,1.196078431372549
a45,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.007303612201865,1.196078431372549
a46,1,0,3,0,0.02,0.02,0.0,0.0806666666666666,0.0,0.0,0.0173873224670117,1.196078431372549
a47,1,1,2,1,0.04,0.02,0.02,0.0768181818181818,0.0,1.0,0.0696587241118094,1.196078431372549
a48,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.010407695367882,1.196078431372549
a49,0,2,0,4,0.04,0.0,0.04,0.0,0.0,2.0,0.007303612201865,1.196078431372549
a50,1,0,0,0,0.02,0.02,0.0,0.02,0.0,0.0,0.010407695367882,1.196078431372549
