argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2500088580235977,0.010342582781562,5.333333333333333,0.0051183116521217,4.0
a1,2,4,5,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2157699188110637,0.0125404604142452,4.75,0.0021376258769226,4.0
a2,5,3,22,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2859690362324714,0.0219171673545212,3.6666666666666665,0.0070291423056259,4.0
a3,6,2,24,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2811547426932042,0.0120175853837624,4.0,0.0078817246589871,4.0
a4,3,4,14,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2724403216309352,0.0129325725131503,3.5,0.0049129482105411,4.0
a5,4,3,16,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2581235195668675,0.0131939915885113,3.6666666666666665,0.0063948835395755,4.0
a6,2,3,8,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2345588724153979,0.0055375160712413,4.0,0.0031848544809516,4.0
a7,6,4,24,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2859690362324714,0.0347440369318166,4.25,0.0084861169023203,4.0
a8,5,3,14,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2764998628472902,0.008028410746606,2.6666666666666665,0.0049266911564058,4.0
a9,2,4,7,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2339018447615732,0.0108834489725233,4.5,0.0028445700233841,4.0
a10,5,5,18,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2689306234456736,0.0246688550490885,3.4,0.007549450255036,4.0
a11,1,3,4,13,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.1853561788676618,0.0016521135006509,4.333333333333333,0.0015310975801714,4.0
a12,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2617647604385004,0.0130574123979785,4.0,0.0044701328977795,4.0
a13,8,3,27,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3025469513763828,0.0198132956395847,3.333333333333333,0.0088888767526582,4.0
a14,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2470501733132593,0.0126878727274123,2.75,0.0054124789025471,4.0
a15,3,6,9,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2392634916328987,0.0213022657184278,4.166666666666667,0.0038131990176365,4.0
