argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1937765205091937,0.0065607752009263,3.75,0.002129815389136,4.0
a1,6,2,21,11,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2057057057057057,0.0205887649861849,5.5,0.0036162627950506,4.0
a2,3,4,7,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1801446416831032,0.0019297068630642,3.75,0.0016575634337931,4.0
a3,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2090007627765064,0.013678972567623,3.5,0.003255489094423,4.0
a4,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1944641589779985,0.0058318162823385,3.0,0.00281502760789,4.0
a5,2,6,9,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1881868131868131,0.0157750037317778,3.8333333333333335,0.0027050508745564,4.0
a6,7,3,24,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2418358340688438,0.0273690861874432,2.6666666666666665,0.0061861739663391,4.0
a7,5,3,14,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2183266932270916,0.0070071576248373,3.0,0.0029730788405175,4.0
a8,3,3,9,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2020648967551622,0.0098297554122715,3.0,0.0021976018355779,4.0
a9,5,2,20,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2200803212851405,0.0173177439020715,5.0,0.0046561741289248,4.0
a10,2,8,11,24,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2061700526711813,0.0250405521965601,3.0,0.0043965053656828,4.0
a11,3,5,15,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.213895394223263,0.024215055253058,2.8,0.0034529136275226,4.0
a12,6,1,19,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2233088834555827,0.0060328229474848,3.0,0.0046185494597217,4.0
a13,3,6,10,14,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2019159911569639,0.0118135452927184,2.333333333333333,0.0030085257473523,4.0
a14,4,3,13,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1997084548104956,0.0009732030350875,1.6666666666666667,0.0047384694984564,4.0
a15,4,3,22,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2206119162640901,0.0213749009573007,4.0,0.0077801247765076,4.0
a16,6,1,23,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2061700526711813,0.0030334066196312,4.0,0.0064490420483712,4.0
a17,3,4,15,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1982633863965267,0.0141331708970274,4.25,0.0095094274615945,4.0
a18,5,5,21,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.221503637833468,0.0333122900592061,3.0,0.0075292055623751,4.0
a19,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2135619641465315,0.012671926571427,3.333333333333333,0.0071234091173366,4.0
a20,3,5,13,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1997084548104956,0.0144357577542301,3.0,0.0027416640973036,4.0
a21,6,3,19,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2125678820791311,0.0148655422339392,3.6666666666666665,0.0055552015431272,4.0
a22,4,3,14,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.208048595292331,0.0089175441671715,3.6666666666666665,0.0038086995226286,4.0
a23,2,6,7,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1782693558880937,0.0078970100520158,3.5,0.0022151268223403,4.0
a24,4,3,12,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1904100069492703,0.0142604966499578,3.333333333333333,0.0022581417425887,4.0
a25,2,6,6,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1610817166372722,0.0053321490980254,3.6666666666666665,0.0016248002411141,4.0
a26,5,3,21,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.213895394223263,0.0320575721657085,5.0,0.0050793102935629,4.0
a27,3,4,11,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1867757327880027,0.0087777128842865,4.75,0.0028483915079224,4.0
a28,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1785016286644951,0.008767509254821,4.0,0.002786413932786,4.0
a29,6,3,20,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.216600790513834,0.0172247777518871,2.6666666666666665,0.0052548411302637,4.0
a30,3,6,13,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1976911976911977,0.027792539576491,4.0,0.0035258295492166,4.0
a31,4,5,15,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1921458625525946,0.0145353743448068,3.4,0.0032930568342682,4.0
a32,4,3,16,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1951566951566951,0.0182135850057002,5.0,0.0040071853299262,4.0
a33,5,1,23,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2233088834555827,0.008704337804873,4.0,0.0054029195546649,4.0
a34,4,4,18,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1971223021582734,0.0132478516624927,4.0,0.004614308850551,4.0
a35,3,5,14,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1881868131868131,0.0108529550793048,4.6,0.0040669569601568,4.0
a36,6,4,22,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2119102861562258,0.0234028707908729,3.5,0.008045940799297,4.0
a37,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2022140221402214,0.0214810359652709,3.4,0.0038968597165522,4.0
