argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2508680555555555,0.1339869281045751,2.0,0.0459619538605681,2.0
a1,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0112339640312145,2.0
a2,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2632058287795992,0.1465141612200436,1.6666666666666667,0.051870339238143,2.0
a3,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2326892109500805,0.0,2.0,0.0232157065916241,2.0
a4,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2768199233716474,0.1181917211328976,1.6666666666666667,0.042289924000767,2.0
a5,1,1,8,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3416075650118203,0.1797385620915032,3.0,0.0651774746440734,2.0
a6,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2589605734767025,0.1699346405228758,2.0,0.0666352312133453,2.0
a7,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2112573099415204,0.1045751633986928,2.0,0.0301141699362504,2.0
a8,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3490338164251207,0.2254901960784314,2.5,0.0956118946478756,2.0
a9,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1845466155810983,0.1105664488017429,2.5,0.0384926028450603,2.0
a10,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2112573099415204,0.0974945533769063,2.0,0.0368953280580043,2.0
a11,8,2,12,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.501736111111111,0.3110021786492375,1.5,0.1269266128538964,2.0
a12,5,2,11,1,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4865319865319865,0.170479302832244,0.5,0.1146171943888455,2.0
a13,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0119825708061002,2.0,0.0144169571623982,2.0
a14,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2632058287795992,0.0136165577342047,1.5,0.051870339238143,2.0
a15,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0112339640312145,2.0
a16,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3733850129198966,0.1770152505446623,2.0,0.0851732336979042,2.0
a17,2,0,6,0,0.1111111111111111,0.1111111111111111,0.0,0.3829787234042553,0.0,0.0,0.0746419006810689,2.0
a18,1,1,0,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0098039215686274,2.0,0.0136212088796023,2.0
