argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2649278526675527,0.0331598182869194,4.25,0.0078878099701991,4.0
a1,3,5,16,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2630136340789143,0.027747964373077,4.6,0.0052244003437348,4.0
a2,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2219578472958642,0.0060929498585414,3.75,0.0029692239325235,4.0
a3,7,4,30,11,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2800083612040133,0.0236226292853485,2.75,0.0085099786864141,4.0
a4,2,4,9,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2260937078044828,0.0125758653153769,4.5,0.0034243144031248,4.0
a5,4,2,10,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2195481722347511,0.0047134221852394,2.5,0.003152884493007,4.0
a6,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2156462497424273,0.0241380351202825,3.4,0.0038947634443109,4.0
a7,6,1,23,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2653140448726074,0.0081126124568044,3.0,0.0082082923750557,4.0
a8,3,6,7,16,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2061216701954798,0.0104649214229263,2.6666666666666665,0.0024106440379402,4.0
a9,5,3,15,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2309713639373206,0.0187728205745352,5.333333333333333,0.0093585762350566,4.0
a10,3,5,6,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2092016491754122,0.0194921925619523,4.4,0.0021860980511771,4.0
a11,2,5,7,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.193622802960222,0.0119503289624563,3.0,0.0025477049398066,4.0
a12,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.196975578769057,0.0085888018294547,3.75,0.0024741857800384,4.0
a13,2,4,3,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.186863896080707,0.0064133286346846,4.25,0.0013138890394376,4.0
a14,5,3,15,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2246980676328502,0.0161112277411777,4.333333333333333,0.0039241043336567,4.0
a15,1,8,3,31,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1731735820957266,0.0049854810069266,3.875,0.0012314704352039,4.0
a16,7,2,26,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2676550511508951,0.0207120073238782,3.5,0.0081180454167378,4.0
a17,4,5,9,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.220880382017729,0.0127278711913528,3.2,0.0024139339915659,4.0
a18,2,4,6,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2214178038717867,0.008969292165683,2.75,0.0018810312435417,4.0
a19,1,3,4,9,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2020038121893548,0.0051442525960103,3.0,0.003194816247651,4.0
a20,5,3,14,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2354533438326115,0.0116912664419676,2.6666666666666665,0.0041949254141135,4.0
a21,5,4,17,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2524347223059759,0.030471934694651,4.0,0.0073956971601762,4.0
a22,5,2,15,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2513887220754263,0.0237408107947959,5.5,0.0055364041831372,4.0
a23,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2524347223059759,0.0189814790042505,3.6666666666666665,0.0082397507122297,4.0
a24,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2164154991469782,0.005474587205568,3.75,0.0027542002269698,4.0
a25,3,3,13,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2318540570479091,0.0133934912064285,3.333333333333333,0.0048334124248041,4.0
a26,5,4,16,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.254197534612582,0.0221143037137387,5.0,0.009969849942188,4.0
a27,5,4,15,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.245290343372788,0.0214671662253786,5.0,0.0072555366954851,4.0
a28,5,4,20,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2645427831142568,0.0237876531572288,4.0,0.0058454765148803,4.0
a29,3,5,17,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.254197534612582,0.0143478797251487,4.0,0.006995541851002,4.0
a30,2,5,8,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2161584736135495,0.0069217652920217,3.2,0.0038498364751876,4.0
a31,5,4,25,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2637759924385633,0.0195523592858271,4.0,0.0084754634192662,4.0
a32,7,4,18,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.270037737066185,0.0270520928777907,4.0,0.0065511648691461,4.0
a33,7,3,33,16,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2857228175551157,0.0341964153691222,5.333333333333333,0.0097962909045797,4.0
a34,5,3,18,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2660898169336384,0.0232303829996405,4.0,0.0079426676319818,4.0
a35,4,2,16,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2524347223059759,0.0050119793235223,2.5,0.0071865921700044,4.0
a36,7,4,22,12,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2766040042288886,0.028697112514508,3.0,0.0099808872559614,4.0
a37,3,7,17,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2577980662643183,0.0368663440049125,3.7142857142857135,0.0081647058698982,4.0
a38,2,6,8,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2286500436967445,0.0193058250885084,3.1666666666666665,0.0042039724210675,4.0
a39,6,2,21,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.268444594074644,0.0163397134342402,3.5,0.0069157603815662,4.0
a40,5,2,12,12,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2472899929111531,0.0133443130114767,6.0,0.0040876394418868,4.0
a41,3,6,12,17,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2420285037002775,0.0138541537988906,2.833333333333333,0.0038038260598491,4.0
a42,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2426739130434782,0.0186364924109733,3.6,0.0039009492644633,4.0
a43,3,4,15,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2559851403412218,0.0285358511887404,4.0,0.0053937192551915,4.0
a44,3,4,9,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.21513644773358,0.0047322798792939,2.5,0.0028661932999207,4.0
a45,8,2,31,6,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2875283329899031,0.0233397556098098,3.0,0.0079516911352406,4.0
a46,3,4,12,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2327435227399088,0.0229019043521348,4.5,0.0052089117000517,4.0
a47,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2333403010033444,0.0110160409116461,3.0,0.0052056434865357,4.0
a48,3,6,7,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.204500488519785,0.0130031139815037,4.0,0.0025439614553761,4.0
a49,4,2,15,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2436485070717653,0.0119494810851316,4.0,0.0052009555684794,4.0
a50,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2394808352402745,0.0149940156304546,4.0,0.0042275143270122,4.0
a51,4,3,15,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2459532902467685,0.0118792221442056,4.333333333333333,0.0062757972052282,4.0
a52,4,8,14,25,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2552670894566742,0.0415759376142007,3.125,0.004992460061735,4.0
a53,4,2,16,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.261126879171605,0.0097785852244903,3.5,0.0043866589599302,4.0
a54,6,3,24,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2821789686552072,0.0240881064269456,4.333333333333333,0.0067059859588889,4.0
a55,5,2,17,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2552670894566742,0.0061096841543678,2.5,0.0058194170192998,4.0
a56,5,4,22,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2736923831317424,0.0181475241430059,2.5,0.007117390672054,4.0
a57,1,6,6,18,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2047305228150829,0.0092295430276542,3.0,0.0035341474300068,4.0
a58,7,4,25,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2736923831317424,0.0197227778442664,3.25,0.0096632047344918,4.0
a59,6,2,26,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2680492412115002,0.0197853060625644,2.5,0.0085970861701225,4.0
a60,4,2,15,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2255333764344593,0.003651273853519,4.0,0.0038588531782649,4.0
a61,4,3,11,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2391661429469233,0.0129000585321861,5.0,0.0035552054208585,4.0
a62,2,7,6,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.200005972288581,0.0067492986294215,3.7142857142857135,0.0026585933679053,4.0
a63,2,5,11,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.235149140546006,0.0113834717162407,4.2,0.0046554776584886,4.0
a64,4,8,15,29,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.243322773773541,0.0247765170622309,3.625,0.0045197843861986,4.0
a65,6,5,21,27,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2688411148930704,0.0399601608604708,5.4,0.005903427412322,4.0
a66,6,1,18,8,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2637759924385633,0.0106113665430904,8.0,0.0048784194678477,4.0
a67,5,3,24,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2778708927978758,0.0330167308090496,5.0,0.0098529352417839,4.0
a68,4,8,21,31,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2524347223059759,0.0526739505280707,3.875,0.0079737997183312,4.0
a69,1,7,5,22,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2146290504511895,0.0147208768773207,3.142857142857143,0.0019465518203649,4.0
a70,4,4,15,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2588982002597563,0.0211993170873925,2.5,0.0048739425530327,4.0
a71,3,3,9,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2303866263070996,0.006042435132376,3.6666666666666665,0.0035590796628531,4.0
a72,2,5,8,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2192836563645888,0.01261773332002,4.0,0.0028859118896974,4.0
a73,4,3,12,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2280769859431186,0.0162601339594049,4.333333333333333,0.0041017094627501,4.0
a74,3,3,14,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2417070847046596,0.0087074173821201,4.333333333333333,0.0041416579056858,4.0
a75,4,4,13,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2233195518805014,0.0157454063852509,5.0,0.0051590678429874,4.0
a76,6,6,21,17,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2423507786719157,0.0251482958886474,2.833333333333333,0.0060009809675741,4.0
a77,2,4,7,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2143762482716239,0.0080787779918753,5.0,0.002849098640888,4.0
a78,4,4,16,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2462861093134082,0.0207337656694646,3.25,0.0065695398878539,4.0
a79,3,6,13,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2283631553106758,0.0244829212461667,3.6666666666666665,0.0041850165236468,4.0
a80,4,6,14,28,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2449602083211422,0.0321456532545346,4.666666666666667,0.0048894653621362,4.0
a81,2,5,4,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1917865487698721,0.0075650624585941,4.2,0.001637507640618,4.0
a82,5,2,14,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2397963567623303,0.0074440034303624,4.0,0.0038296248896964,4.0
a83,5,3,23,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2567072422885877,0.0267407339839323,4.0,0.0060642677436953,4.0
a84,5,4,16,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2187565321906354,0.0122444249089572,5.0,0.0045125740556828,4.0
a85,1,7,3,28,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1779134259849547,0.0075583375585245,4.0,0.0015218749477578,4.0
a86,6,6,17,19,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.243322773773541,0.0258599974559083,3.1666666666666665,0.0061697250327268,4.0
a87,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2246980676328502,0.0056713327227404,2.6666666666666665,0.0037101761211104,4.0
a88,4,5,14,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2238689234718434,0.0164536202257167,4.4,0.0030053495796859,4.0
a89,2,5,4,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1934170401515501,0.0089753488918225,4.8,0.0017563148858692,4.0
a90,2,3,9,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2146290504511895,0.0086830543848986,3.0,0.0020257422314578,4.0
a91,2,7,9,27,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2128718535469107,0.0200145192456442,3.857142857142857,0.0026564066226593,4.0
a92,5,4,10,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2087218288791384,0.0182093306577207,5.0,0.0029899345907746,4.0
a93,2,5,4,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1810999351070733,0.0044279886582096,3.2,0.0014809569071434,4.0
a94,2,5,6,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2141240409207161,0.0169160033273093,4.0,0.0037303700790842,4.0
a95,4,5,19,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2588982002597563,0.0483113971908077,4.4,0.0068296622997629,4.0
a96,2,5,6,25,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2159020578678632,0.0190025519429678,5.0,0.0026551531104933,4.0
a97,4,2,13,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2545530556400122,0.020203347211811,4.0,0.0059955733070188,4.0
a98,5,3,16,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2527853260869565,0.0180979954497394,3.0,0.0060311761828822,4.0
a99,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2233195518805014,0.0105444471955572,3.25,0.0037435461839487,4.0
a100,4,2,13,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2417070847046596,0.0084347202008018,3.0,0.0062278472563172,4.0
a101,3,3,14,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2500074653607262,0.0207095443834563,2.6666666666666665,0.0074242856072279,4.0
a102,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.23822700887776,0.0151350329623466,3.0,0.0057404145965773,4.0
a103,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2462861093134082,0.0164730743759793,3.0,0.0068010575590602,4.0
a104,3,4,15,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2354533438326115,0.020214158682064,3.5,0.009246119176779,4.0
a105,2,4,6,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2200791230744966,0.0159999785634859,4.5,0.0036921555308377,4.0
a106,3,4,13,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2327435227399088,0.0115975548409531,3.25,0.0035756870465156,4.0
a107,5,1,24,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2563456827924066,0.0068407735482753,4.0,0.0078576700396865,4.0
a108,7,5,19,14,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2696376811594203,0.0219678731867679,2.8,0.005569175051674,4.0
a109,6,2,20,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2567072422885877,0.013078499097036,3.5,0.0062922189829509,4.0
a110,4,4,17,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2500074653607262,0.0095480552222032,2.75,0.0046345026812776,4.0
a111,1,6,2,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1812803135284947,0.0025493930797298,4.0,0.001183056773033,4.0
a112,6,1,26,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2712450592885375,0.0084748737893009,4.0,0.0063919122890274,4.0
a113,6,4,23,9,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2712450592885375,0.0145413135215627,2.25,0.007392971378064,4.0
a114,3,5,6,10,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1986958895006645,0.0042195603870253,2.0,0.0017110634339051,4.0
a115,2,7,5,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2203455626908095,0.0260997243180471,3.7142857142857135,0.0026626146691707,4.0
a116,4,5,13,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2404299006375279,0.0207626962485534,2.4,0.0068513769043766,4.0
a117,6,2,24,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2728717163157552,0.0131453513762192,4.5,0.0085857162250564,4.0
a118,4,2,21,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2688411148930704,0.0091431778097966,3.0,0.0061134253890178,4.0
a119,4,2,14,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2489814429310652,0.0091417716974559,4.0,0.0041880961095616,4.0
a120,5,6,17,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2524347223059759,0.0321885895227395,3.6666666666666665,0.0055447444450345,4.0
a121,4,3,18,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2732814336075206,0.0216725592334522,4.0,0.0076100207350361,4.0
a122,7,3,27,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2893568120550218,0.0379921437950582,3.333333333333333,0.0117428920942282,4.0
a123,2,4,11,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2376050062436144,0.0199145400021554,4.0,0.0053658203941155,4.0
a124,4,5,19,29,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2600077639751553,0.0388501699918626,5.8,0.0069358619752718,4.0
a125,4,2,9,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2146290504511895,0.0075328715993983,5.5,0.0034650818806909,4.0
a126,3,5,10,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2330415298112787,0.0192899105899488,4.0,0.0042877547123988,4.0
a127,4,2,10,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2263749188838416,0.0055495187628581,3.5,0.0040947841797236,4.0
a128,2,7,7,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2153910470800102,0.0101137926126645,2.857142857142857,0.0027675854134152,4.0
a129,2,4,11,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2255333764344593,0.0158857118997166,3.75,0.0050282659912764,4.0
a130,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2272227650219833,0.0140077079181201,3.0,0.0052167155908709,4.0
a131,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2500074653607262,0.0141048074551671,3.0,0.0051839558393732,4.0
a132,6,2,19,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.254909572524662,0.0096190688639129,3.0,0.0071080864819918,4.0
a133,3,5,8,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.214882449566244,0.0140759170694054,4.0,0.0026303976481641,4.0
a134,5,4,18,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2500074653607262,0.0248180800376766,4.25,0.0060198694884282,4.0
a135,6,2,24,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2712450592885375,0.0128247845628013,2.5,0.0072814623180199,4.0
a136,4,2,12,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2401127107949982,0.0060172830274843,2.0,0.0051104080481147,4.0
a137,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.246619830328738,0.014466674470072,3.4,0.0038056760121893,4.0
a138,2,2,7,8,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2266568303643943,0.0054677781268123,4.0,0.004262446739603,4.0
a139,5,2,14,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2476264418811002,0.0109284962662139,4.5,0.007623906869584,4.0
a140,3,3,16,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2496645195920558,0.0131618745713149,3.0,0.0079015214901204,4.0
a141,4,3,17,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2476264418811002,0.0141102360061037,4.0,0.0073444391651158,4.0
a142,5,6,15,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2410668010365678,0.0319773420767168,3.6666666666666665,0.0091415843831141,4.0
a143,5,3,19,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2592670011148272,0.0178824919222078,3.6666666666666665,0.0075342058733602,4.0
a144,5,4,20,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2524347223059759,0.0208281280579742,2.5,0.0074481553240021,4.0
a145,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2309713639373206,0.0154046534789033,3.75,0.0038349139461238,4.0
a146,3,4,15,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.253136905121848,0.0272624938375874,4.5,0.004791338090023,4.0
a147,3,8,12,25,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2385392330047296,0.0282745569129436,3.125,0.0051879437980566,4.0
a148,3,5,15,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2443025970236358,0.0305567921964465,3.2,0.0066416007065816,4.0
a149,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.246619830328738,0.0107911579407834,3.5,0.0046304417467073,4.0
a150,1,7,5,30,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1838438735177865,0.0079485665729429,4.285714285714286,0.001971676411247,4.0
a151,1,5,3,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.196550145553573,0.006934218803742,3.2,0.0019886591475282,4.0
a152,6,4,20,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.268444594074644,0.0275037946144038,3.75,0.0059566578687346,4.0
a153,3,4,13,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2439751136496095,0.0161310153603315,3.5,0.0051027584434726,4.0
a154,6,3,22,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2804398070610303,0.0260850383049229,4.333333333333333,0.0072880910833378,4.0
a155,5,4,22,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2622556697155745,0.0184233734549556,2.5,0.0054007673504405,4.0
a156,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2615020614692653,0.0180463100043515,4.25,0.0038859291487779,4.0
a157,4,5,18,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2524347223059759,0.0252205716022483,4.2,0.0051730193287603,4.0
a158,2,3,9,16,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2058885008853039,0.0043694778308712,5.333333333333333,0.0021356705868388,4.0
a159,5,5,17,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2483020938371196,0.0225593980776613,4.0,0.0039106719259668,4.0
a160,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2345430860600627,0.0116732246675319,3.6,0.0034429834236626,4.0
a161,5,5,24,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2688411148930704,0.0251676438278428,3.4,0.0067764820877661,4.0
a162,4,4,12,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2198133270321361,0.0120169960090574,4.25,0.0028752494092739,4.0
a163,9,4,32,22,0.0706521739130434,0.0489130434782608,0.0217391304347826,0.3008354293927416,0.0588721488004213,5.5,0.0120753028115834,4.0
a164,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2637759924385633,0.0303834067193198,3.6666666666666665,0.014707219910334,4.0
a165,1,9,9,30,0.0543478260869565,0.0054347826086956,0.0489130434782608,0.2315590773315632,0.0157479418019132,3.333333333333333,0.0034254674862768,4.0
a166,5,4,24,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2745180011804052,0.0329918183026081,3.5,0.0124426345854575,4.0
a167,6,1,26,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2830566637365609,0.0133812622481347,3.0,0.0107545242963619,4.0
