argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,69,77,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0228307923960097,8.555555555555555,0.0351939398635487,9.0
a1,12,6,111,53,0.7826086956521738,0.5217391304347826,0.2608695652173913,0.6764705882352942,0.0280226032202316,8.833333333333334,0.0557004547754796,9.0
a2,9,7,81,72,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.0247246666949364,10.285714285714286,0.0465340865110631,9.0
a3,8,12,74,109,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.6052631578947368,0.0389489405879679,9.083333333333334,0.0473239077304489,9.0
a4,5,8,41,59,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5348837209302325,0.0108954451345755,7.375,0.0228493413718803,9.0
a5,13,5,112,41,0.7826086956521738,0.5652173913043478,0.217391304347826,0.696969696969697,0.0188688123470732,8.2,0.0515117812535853,9.0
a6,9,10,89,96,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0469183556032671,9.6,0.0536158878729892,9.0
a7,10,9,90,80,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.037832151951846,8.88888888888889,0.0531090593615786,9.0
a8,10,11,78,104,0.9130434782608696,0.4347826086956521,0.4782608695652174,0.6388888888888888,0.0397928788287956,9.454545454545457,0.042456468219575,9.0
a9,6,11,51,96,0.7391304347826086,0.2608695652173913,0.4782608695652174,0.575,0.0231410817228827,8.727272727272727,0.0297113568285428,9.0
a10,10,11,90,91,0.9130434782608696,0.4347826086956521,0.4782608695652174,0.6388888888888888,0.0444155453585768,8.272727272727273,0.0458718187126524,9.0
a11,9,9,83,87,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0346331040501,9.666666666666666,0.0448896271498946,9.0
a12,11,7,100,54,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0296964470770107,7.714285714285714,0.0552568343186135,9.0
a13,10,9,83,76,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0256557671577434,8.444444444444445,0.0402541629539543,9.0
a14,8,13,72,114,0.9130434782608696,0.3478260869565217,0.5652173913043478,0.6052631578947368,0.0416834518806507,8.76923076923077,0.0368442984553615,9.0
a15,9,13,68,107,0.9565217391304348,0.3913043478260869,0.5652173913043478,0.6216216216216216,0.0419486675608861,8.23076923076923,0.0361633612923088,9.0
a16,14,4,115,38,0.7826086956521738,0.6086956521739131,0.1739130434782608,0.71875,0.0196923665496444,9.5,0.0560823586090065,9.0
a17,8,8,72,63,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0152285132522286,7.875,0.0344825705599271,9.0
a18,8,11,67,97,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.0224910801234052,8.818181818181818,0.0362429365169876,9.0
a19,6,9,53,83,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.5609756097560976,0.0176649079854097,9.22222222222222,0.028773510195988,9.0
a20,9,8,82,63,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0213691117841315,7.875,0.0408483590963748,9.0
a21,10,10,84,75,0.8695652173913043,0.4347826086956521,0.4347826086956521,0.6388888888888888,0.0251900309405894,7.5,0.0394818251164117,9.0
a22,6,10,55,95,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.575,0.0264651027496877,9.5,0.0311853590574022,9.0
a23,8,6,65,55,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.0138269339356295,9.166666666666666,0.0356166941764242,9.0
