argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2215050029041394,0.0088518325494057,4.75,0.0020666273079639,4.0
a1,2,4,6,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2016539197461881,0.004364567340865,4.0,0.0013580414667648,4.0
a2,4,3,17,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2321707640070043,0.0087186408638077,3.6666666666666665,0.002485366102438,4.0
a3,3,3,14,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2286321748858137,0.0094744776491429,2.6666666666666665,0.0036832000216985,4.0
a4,6,2,24,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2596294216732173,0.0065791640053691,3.0,0.0040857868734506,4.0
a5,4,2,12,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2319713045877542,0.008896477240406,5.5,0.0031297041354619,4.0
a6,3,8,11,27,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2276682955650472,0.0148257392756554,3.375,0.0026138614291029,4.0
a7,3,10,14,38,0.0474452554744525,0.010948905109489,0.0364963503649635,0.2358206100787301,0.0286295908639696,3.8,0.0041908229824865,4.0
a8,6,5,29,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2655010801771347,0.0204326120075971,3.4,0.0046863165908089,4.0
a9,3,4,16,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2448001800001323,0.0120847033062861,4.5,0.0031811488120114,4.0
a10,1,5,5,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1876404437388089,0.0035559877935591,3.2,0.0011499472844552,4.0
a11,6,6,24,23,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2606318518727277,0.0203618864304474,3.8333333333333335,0.003519525057008,4.0
a12,4,1,18,5,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2419485650001308,0.0030948339865723,5.0,0.0026535416602213,4.0
a13,4,3,11,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2309791262105611,0.0049848301488062,3.333333333333333,0.0018195126368369,4.0
a14,2,3,5,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.201804632690692,0.0031594115535721,2.6666666666666665,0.0013596333696362,4.0
a15,4,5,17,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2376889071656214,0.0133977406696068,2.6,0.0048302133156704,4.0
a16,1,4,5,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2030184951429669,0.0038609092234525,4.25,0.0013592149559776,4.0
a17,2,6,10,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2226006583183396,0.0097964019425407,3.0,0.0029490807582025,4.0
a18,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2441361650453399,0.0108786575647141,4.333333333333333,0.0046253406324598,4.0
a19,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2327712056380569,0.0100107950246661,3.75,0.0024066488479968,4.0
a20,4,3,14,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2439156265041969,0.0092880355583081,3.6666666666666665,0.0040802287053516,4.0
a21,4,6,16,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2395870439575385,0.0222956310675614,3.5,0.0051581197523913,4.0
a22,3,5,12,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2323705667299018,0.0125860694387797,3.4,0.0026345775416687,4.0
a23,2,5,8,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2132816734124376,0.0063618647906166,3.4,0.001696679229933,4.0
a24,3,4,11,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.236854911000128,0.0101224870705711,2.25,0.0038733290607509,4.0
a25,5,2,20,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2586346729311743,0.0067886823598155,2.5,0.0057584397869906,4.0
a26,5,2,23,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2583871756365033,0.009487018343545,4.5,0.0053894961886126,4.0
a27,5,3,17,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2472661158792545,0.0133198093153629,4.666666666666667,0.0033885199957542,4.0
a28,2,8,5,23,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2000108137334414,0.0076427001939039,2.875,0.0016222221481491,4.0
a29,4,5,14,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2450223217242704,0.0167050580310473,4.6,0.0046709056908614,4.0
a30,3,4,18,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2470398888747904,0.012848383250765,3.75,0.0062930699208045,4.0
a31,6,4,26,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2668128444072589,0.0175775826788311,3.25,0.0054145051855571,4.0
a32,3,4,6,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1960890330720014,0.0038102035203795,3.0,0.0012408737724879,4.0
a33,5,4,25,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2634288766245327,0.018045961305403,3.5,0.0043866923883398,4.0
a34,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2341843872854692,0.012514589586656,4.0,0.0057160325960869,4.0
a35,4,5,14,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2415157410913649,0.0160040399212572,3.2,0.0053966968974659,4.0
a36,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2215050029041394,0.0070420269843663,3.5,0.0026261394659774,4.0
a37,6,1,21,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2601296710406031,0.0021602142429951,2.0,0.0054096313620558,4.0
a38,4,3,11,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2278604207089839,0.006785809303381,5.333333333333333,0.0019747589018115,4.0
a39,2,7,7,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.214467512740386,0.0102545229048478,3.4285714285714284,0.001860826465648,4.0
a40,5,4,8,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2222342374816016,0.0102453194314611,4.5,0.0020256630488148,4.0
a41,5,1,14,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2356148329320645,0.0021834113111928,4.0,0.0030942578251995,4.0
a42,2,7,8,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2181054915510064,0.0116743971991993,3.857142857142857,0.0019739607634183,4.0
a43,7,6,24,24,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2535348343099962,0.0271261793544084,4.0,0.0050310120273247,4.0
a44,3,4,10,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2112790285916635,0.0040235459041105,2.5,0.0020189770981395,4.0
a45,3,5,12,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2323705667299018,0.0149378084364851,3.2,0.0036468887570063,4.0
a46,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.239799821083611,0.0086519412338987,4.0,0.0033792667222479,4.0
a47,5,3,16,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2389509721594212,0.0115073224248987,3.333333333333333,0.0028802666096729,4.0
a48,5,2,26,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2578935993697669,0.0048764750695046,2.0,0.0049166869749723,4.0
a49,4,3,18,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2481751824817518,0.0086749313818777,2.333333333333333,0.0056354394907838,4.0
a50,6,8,25,24,0.0510948905109489,0.0218978102189781,0.0291970802919708,0.2673411866734119,0.0307246416813166,3.0,0.0068209584413672,4.0
a51,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2191676936202483,0.0112689003706364,3.8,0.0022432807771897,4.0
a52,6,3,29,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.278078886241139,0.0142641961327289,4.0,0.006720523550405,4.0
a53,4,4,15,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2391626204961434,0.0141819138780438,4.5,0.003216560353906,4.0
a54,2,3,9,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2278604207089839,0.0085209301073532,3.333333333333333,0.0037224213238005,4.0
a55,4,4,12,27,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2370628608780912,0.0189530547908243,6.75,0.0038611109069954,4.0
a56,5,4,21,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2532969967543583,0.0157482402088213,3.25,0.0062721844192587,4.0
a57,0,9,0,30,0.0328467153284671,0.0,0.0328467153284671,0.0,0.0,3.333333333333333,0.0005698598346921,4.0
a58,6,2,25,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2662865863315049,0.0106030362101917,3.0,0.0058590261339448,4.0
a59,7,3,35,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2798078741348663,0.0145999673679507,2.6666666666666665,0.0068929961169656,4.0
a60,0,7,0,34,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,4.857142857142857,0.0005698598346921,4.0
a61,3,6,6,27,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2065911235961331,0.0100443852659308,4.5,0.0028005390938902,4.0
a62,6,2,22,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2516445466357372,0.0086450629069287,4.5,0.003637159680053,4.0
a63,4,3,18,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2511763707350194,0.0080767476415371,2.6666666666666665,0.0033004534338307,4.0
a64,5,5,14,25,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2339814545408544,0.0148777021190106,5.0,0.0025886079747899,4.0
a65,1,6,4,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1830607447729803,0.0035083678742939,3.1666666666666665,0.0014522851211845,4.0
