argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,68,4510,4477,0.4059701492537313,0.2029850746268656,0.2029850746268656,0.5564784053156147,0.0024055848371497,65.83823529411765,0.0029801885580369,66.49404761904762
a1,74,59,4879,3906,0.3970149253731343,0.2208955223880597,0.1761194029850746,0.5620805369127517,0.0022974134140015,66.20338983050847,0.0031591911439684,66.49404761904762
a2,65,69,4378,4554,0.4,0.1940298507462686,0.2059701492537313,0.5537190082644629,0.0024047387031024,66.0,0.0029688020479218,66.49404761904762
a3,73,59,4839,3887,0.3940298507462687,0.217910447761194,0.1761194029850746,0.5611390284757118,0.002423730796888,65.88135593220339,0.0032642088611659,66.49404761904762
a4,66,75,4254,5014,0.4208955223880597,0.1970149253731343,0.2238805970149253,0.554635761589404,0.0027577781909914,66.85333333333334,0.0029258236884777,66.49404761904762
a5,77,64,5040,4091,0.4208955223880597,0.2298507462686567,0.191044776119403,0.5649241146711635,0.0026615722514375,63.921875,0.0033205711191073,66.49404761904762
a6,69,77,4550,5108,0.435820895522388,0.2059701492537313,0.2298507462686567,0.5574043261231281,0.0028513941943624,66.33766233766234,0.0030437358526929,66.49404761904762
a7,68,72,4431,4655,0.417910447761194,0.2029850746268656,0.2149253731343283,0.5564784053156147,0.0026354549027518,64.65277777777777,0.0029682442913338,66.49404761904762
a8,57,62,3839,4251,0.3552238805970149,0.1701492537313433,0.1850746268656716,0.5464926590538336,0.0019649458943618,68.56451612903226,0.0026651968227626,66.49404761904762
a9,47,60,3101,4107,0.3194029850746269,0.1402985074626865,0.1791044776119403,0.5377207062600321,0.0016001154823124,68.45,0.0022671462263995,66.49404761904762
a10,77,74,5163,4930,0.4507462686567164,0.2298507462686567,0.2208955223880597,0.5649241146711635,0.0032089140892587,66.62162162162163,0.0034675366155282,66.49404761904762
a11,86,62,5692,4140,0.4417910447761194,0.2567164179104477,0.1850746268656716,0.5736301369863014,0.0028541174014112,66.7741935483871,0.0037166842919074,66.49404761904762
a12,67,68,4414,4526,0.4029850746268656,0.2,0.2029850746268656,0.5555555555555556,0.0024589479838945,66.55882352941177,0.0029937067855949,66.49404761904762
a13,75,64,4988,4224,0.4149253731343283,0.2238805970149253,0.191044776119403,0.5630252100840336,0.0025984925190597,66.0,0.0033059481565332,66.49404761904762
a14,51,69,3472,4646,0.3582089552238806,0.1522388059701492,0.2059701492537313,0.5411954765751211,0.0020011335577034,67.33333333333333,0.0025019565845934,66.49404761904762
a15,51,67,3341,4394,0.3522388059701493,0.1522388059701492,0.2,0.5411954765751211,0.0018294229093941,65.58208955223881,0.0023574786226196,66.49404761904762
a16,59,68,3939,4551,0.3791044776119403,0.1761194029850746,0.2029850746268656,0.5482815057283142,0.0021742884934167,66.92647058823529,0.0027178127381872,66.49404761904762
a17,70,60,4590,3953,0.3880597014925373,0.208955223880597,0.1791044776119403,0.5583333333333333,0.002269708779943,65.88333333333334,0.0030850227076161,66.49404761904762
a18,77,64,5048,4249,0.4208955223880597,0.2298507462686567,0.191044776119403,0.5649241146711635,0.0026404743986296,66.390625,0.0033370100169566,66.49404761904762
a19,67,96,4409,6367,0.4865671641791045,0.2,0.2865671641791045,0.5555555555555556,0.0034890631221528,66.32291666666667,0.002959482951398,66.49404761904762
a20,67,62,4448,4140,0.3850746268656716,0.2,0.1850746268656716,0.5555555555555556,0.0022929439070048,66.7741935483871,0.0030003976898327,66.49404761904762
a21,74,62,4910,4161,0.4059701492537313,0.2208955223880597,0.1850746268656716,0.5620805369127517,0.0025241156522197,67.11290322580645,0.0032731085988918,66.49404761904762
a22,51,72,3347,4771,0.3671641791044776,0.1522388059701492,0.2149253731343283,0.5411954765751211,0.0019487248664387,66.26388888888889,0.0023596045147559,66.49404761904762
a23,67,61,4432,4053,0.382089552238806,0.2,0.1820895522388059,0.5555555555555556,0.0022227898884697,66.44262295081967,0.0029794695622847,66.49404761904762
