argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2414369256474519,0.0891812865497075,2.5,0.0333468878624219,2.0
a1,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3343653250773994,0.0,0.0,0.0581519608233901,2.0
a2,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1975393028024606,0.0653021442495126,1.3333333333333333,0.0266646584008716,2.0
a3,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.205547652916074,0.0506822612085769,0.5,0.0322055053543273,2.0
a4,2,1,5,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2414369256474519,0.1627680311890838,4.0,0.0390724948885147,2.0
a5,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1975393028024606,0.0769980506822612,2.5,0.0286082300678696,2.0
a6,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2028070175438596,0.037037037037037,2.0,0.0286082300678696,2.0
a7,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2414369256474519,0.1769005847953216,1.0,0.0568784972123614,2.0
a8,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3104189044038668,0.1710526315789473,3.0,0.0522178919511359,2.0
a9,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3217477656405163,0.0,0.0,0.0593167138256322,2.0
a10,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1748336358136721,0.0394736842105263,1.3333333333333333,0.0222046796181026,2.0
a11,2,3,4,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.276555023923445,0.1564327485380117,0.6666666666666666,0.0861769960249534,2.0
a12,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3380116959064327,0.0789473684210526,3.0,0.0792881608037178,2.0
a13,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3306636155606407,0.0575048732943469,1.5,0.0638275471744451,2.0
a14,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.276555023923445,0.2066276803118908,2.0,0.0612260136939459,2.0
a15,3,2,8,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3621553884711779,0.2884990253411306,1.5,0.0785333609600194,2.0
a16,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3380116959064327,0.3372319688109161,2.0,0.0631368050906044,2.0
a17,3,3,3,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.276555023923445,0.192495126705653,1.3333333333333333,0.0455050064908865,2.0
a18,1,4,2,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1950067476383266,0.168615984405458,2.5,0.0457052991990122,2.0
a19,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2578055307760928,0.1881091617933723,2.333333333333333,0.0393250604899177,2.0
